rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650581860895446,-0.324454577506996,-0.0738545598739813,-0.337190602262799
2,1,-0.605857016085472,-0.401652500629781,0.0790448859790031,-0.394877259440733
3,1,-0.668658316240166,-0.464206233295113,-0.161784946156468,-0.512542900404075
4,1,-0.692911551294823,-0.371355966450223,-0.106422776739713,-0.37873833564111
5,1,-0.671171014543035,-0.290967272281005,-0.174511393931718,-0.294387317567045
6,1,-0.611372793534429,-0.410242080748625,-0.265834999850306,-0.409964710164005
7,1,-0.625210243026886,-0.455251555912067,-0.392319107355223,-0.442191619591475
8,1,-0.623061859658541,-0.194372546680112,-0.470580047463158,-0.20496443349398
9,1,-0.614939074423335,-0.340300791827628,0.150754811019343,-0.353449987845799
10,1,-0.692623679630151,-0.072783481371729,-0.233793626128515,-0.0604816307487089
1,2,0.240021372743984,-0.141383841796744,0.542555330547417,-0.145158405885516
2,2,0.238916374914183,0.181453623701045,-0.190613998181068,0.205120578112431
3,2,0.254504739663531,0.0161317289768487,-0.203705832571009,0.0406007752012681
4,2,0.313448028987454,0.0109409771674964,0.0369170195938036,-0.0144120513267504
5,2,0.193252876770162,-0.150429263848092,0.0685745400306196,-0.167215539595414
6,2,0.276886654937565,0.185938620616336,-0.633669598309313,0.174426474121317
7,2,0.215568234621346,-0.0123767661959163,-0.426617531079275,-0.00344759698317222
8,2,0.23170270696888,-0.124883283368234,0.0505207993047953,-0.0891501655182947
9,2,0.234127176533808,-0.0534499905415256,-0.292708003422347,-0.0626726798635612
10,2,0.220689207891104,0.00126826133480095,-0.0471878750074733,-0.0087728929253801
1,3,0.150101200717912,-0.00014658036897449,-0.00268607632816795,-0.0194147836932688
2,3,0.156330059403315,0.0782399472671454,-0.459481225959069,0.0991990136690976
3,3,0.168476984433748,0.110873792661883,-0.531435442615623,0.102184509720509
4,3,0.196577878753987,0.0506468828249629,-0.132392259038971,0.0478233752243526
5,3,0.164698150771059,0.0857372221039433,-0.578422420774332,0.0984038684719431
6,3,0.188531987899621,0.289176978841097,-0.500874722683968,0.295401559933865
7,3,0.20982821081651,0.136736149488961,-0.315332127485773,0.159147103296728
8,3,0.193073820912352,-0.0162453865571001,-0.222969633327007,-0.0134899549221112
9,3,0.189096272842408,0.0834753885086584,-0.405500534775804,0.074753248517039
10,3,0.226603405396443,0.258372527475839,-0.363806682497474,0.270768510177502
1,4,0.0177117671156238,-0.433085420554722,0.559110316597755,-0.424944072504279
2,4,-0.0343516590185847,-0.225403779683714,-0.733034026446166,-0.232108874336768
3,4,-0.00881065325137843,-0.527275810813068,0.378084851669067,-0.550338595676423
4,4,-0.0259254319020754,-0.47150077373625,0.0503269859309142,-0.468462108684349
5,4,0.0277277326376761,-0.358480497721741,0.29449787854165,-0.374664328160214
6,4,-0.0102536226728027,-0.463571884676734,0.300553584808865,-0.473580413145573
7,4,-0.0382153179551819,-0.500641097575591,-0.0511930420926577,-0.502622207133578
8,4,-0.0151454769547903,-0.432078378664072,0.134961954534953,-0.440554644681869
9,4,0.0407775967108891,-0.419171142665969,0.527448513277807,-0.416029211239316
10,4,-0.00456931766992462,-0.424497534348227,0.428704075328652,-0.420532359899466
1,5,-0.141757504570009,0.131506079185002,-0.347241591449177,0.112429101899737
2,5,-0.183845486924496,-0.0202020749629472,0.000926826056841662,-0.028951478586417
3,5,-0.104064210417528,0.180718952861608,-0.596204972824504,0.188759043263522
4,5,-0.112714776499934,-0.00782747648331437,0.447141877795291,-0.0235702032924769
5,5,-0.0837107940023707,0.0891836694656883,0.0595817885743148,0.10421186278985
6,5,-0.102093861046003,-0.0753160354621001,0.0479265664037608,-0.0891477234569016
7,5,-0.10700540557076,0.0366497559131124,-0.142952503914955,0.0561538891050414
8,5,-0.132426797512705,-0.0137212222893002,-0.0566000155498203,-0.0201594794191537
9,5,-0.10835143231385,0.0121190838585266,-0.0140029033779416,0.0155998079466307
10,5,-0.145279950913246,-0.0443120623779597,0.260929703741988,-0.0301949203676335
1,6,0.123870117755115,0.430782139865061,0.104299995249814,0.430841013051038
2,6,0.167183659778826,0.288625138427572,0.833661113319635,0.282267681325409
3,6,0.116602151161663,0.543975804262962,0.102516087767406,0.567768788673644
4,6,0.148646851550712,0.289975018355504,0.69966405503734,0.294075140683335
5,6,0.147497417976561,0.309970262633221,1.08360774227946,0.306539694033086
6,6,0.125259454882364,0.492240138318618,0.399167670687814,0.511860913860917
7,6,0.107336074421907,0.524972722624107,-0.281761024208827,0.550473055194935
8,6,0.141239689073587,0.471145013724553,0.860094049273663,0.466494391686405
9,6,0.144033713777048,0.279579677464391,0.489126814948089,0.25556623711242
10,6,0.163581268650697,0.346234300846332,0.632571734553594,0.363753162750776
1,7,0.10282969897475,-0.732735804720201,-0.919902795289727,-0.727937596708513
2,7,0.124631410793287,-0.547847183838345,-1.20498276526981,-0.578225429243217
3,7,0.131054682688777,-0.47633722988082,-1.51118359719435,-0.498970899135168
4,7,0.205027838173141,-0.419791549072082,-0.981319647702667,-0.399796080836017
5,7,0.123592756230419,-0.631626579620491,-0.969647782268141,-0.625959273013035
6,7,0.116921112373499,-0.703421284103104,-0.949968204434231,-0.691538626193368
7,7,0.0825982556453384,-0.561696088040086,-1.50592202667771,-0.54236623119837
8,7,0.14484122688246,-0.620114373649276,-1.04904612389916,-0.647037337458898
9,7,0.0995066639232975,-0.573006901874165,-1.28663819974366,-0.596493946086046
10,7,0.107215982250184,-0.741692090309119,-0.88062417523664,-0.733133321658491
1,8,0.243263170459065,-0.152927881723905,-0.296874080022084,-0.174018011908898
2,8,0.298149186788564,0.10905444099846,-0.576490544578034,0.126157569595983
3,8,0.257825860664846,-0.197953972373585,-0.11845610113646,-0.169806972859666
4,8,0.258822778016247,-0.0904950228749862,-0.27268347287164,-0.0877085973193625
5,8,0.216596281764742,0.128350614628166,-0.895260116516553,0.14857934944257
6,8,0.224250561564776,-0.0116093277334473,-0.68911383039994,-0.0172655961315804
7,8,0.222342030223643,-0.166155212883198,-0.155257606922137,-0.171713904149024
8,8,0.261707556835246,-0.196021987380659,0.0228158337844357,-0.201752262459116
9,8,0.261844776544454,0.0590330460173707,-0.57217227263804,0.052322178897003
10,8,0.214575622430439,0.0123285011395655,-0.950815934300621,0.00799288673114099
1,9,-0.065488619504226,-0.185909269895535,0.0416818206534557,-0.190360618084103
2,9,-0.0467982970446438,-0.0279706349827552,-0.0681241081423605,-0.0255864324691481
3,9,-0.0244360573169131,-0.0936107215323849,0.111452517546909,-0.102502863739574
4,9,-0.0283874577782073,-0.0377595463620222,0.0286921666467384,-0.0158131325439227
5,9,-0.0785792247241913,-0.0794433508189257,-0.251368831183228,-0.0562173677462284
6,9,-0.0710205060873967,0.038140299443128,-0.163107877504809,0.0387130959840772
7,9,-0.0489795740757032,0.00769968068715952,0.0113475207732629,0.0198937124043422
8,9,-0.0651576316334467,0.0386395885990424,-0.24176226426318,0.038469932350092
9,9,-0.0166759293665149,-0.00921347886546455,0.0695545295221331,-0.0369713682067415
10,9,-0.0874249128068629,-0.172870044287061,-0.117367926014477,-0.167041865199024
1,10,-0.410793311013363,-0.529584476784697,0.0148898539196672,-0.535479897420842
2,10,-0.364970579863459,-0.224039006831705,-0.721366443581606,-0.249874838727217
3,10,-0.415525633987773,-0.116531401583745,-1.48855639298976,-0.139544179507374
4,10,-0.398138465589261,-0.577982122425902,0.485957455531104,-0.572593918874209
5,10,-0.366330423308452,-0.490782750307511,-0.0919417422551641,-0.497067360375749
6,10,-0.360048053962565,-0.209439288675369,-0.942774252542652,-0.220898811872723
7,10,-0.430008275429604,-0.165683331214585,-1.34944387574716,-0.165645303777025
8,10,-0.419217672838115,-0.356971963038338,-0.669336287879987,-0.347932714010537
9,10,-0.412810596805746,-0.155234144159559,-1.2582536348972,-0.15426782199371
10,10,-0.430724775374825,-0.241185323288868,-1.18759367408756,-0.263798960268183
1,11,0.186315433614866,-0.15807812591871,0.249680126449106,-0.167017512135411
2,11,0.222437065731398,0.0608880307185489,0.145275706012743,0.0280872401434647
