rep,id,Cl,V1,Q,V2
1,1,5.16545130303368,32.0912705456768,14.8198745465894,57.5058690417474
2,1,5.05267055570418,29.6175081235476,11.0092676775551,50.4256469971673
3,1,5.01374129013763,37.8277521264057,11.0479097841691,67.8702566277455
4,1,5.31316690532531,23.4567310715827,16.1190711452604,38.5073130759466
5,1,5.24577529530441,31.7460487868991,11.8234156068175,53.3446930852276
6,1,5.1068204886895,30.6398630310724,11.0030943689965,52.8690100998985
7,1,4.87699845967836,35.6786926220951,11.0591344023373,65.563778333276
8,1,5.31339266629404,28.709856500025,17.0420765315315,48.3723330377573
9,1,5.24348109780903,35.8462771876905,10.103914326504,64.653594905151
10,1,5.39535018265324,26.9854578790283,22.9744234124056,47.158629030273
1,2,12.9860231465867,53.4139693514527,8.93042887389573,101.055762493316
2,2,12.3444435177782,43.96860451109,9.337828299797,81.1393830489557
3,2,12.5905912318547,48.3798278857799,7.17404167992724,93.0501005622697
4,2,13.025352486598,55.3966945881171,7.58782232444751,107.319372694921
5,2,12.6178864089989,53.7677493394575,7.8564471279162,105.889915937797
6,2,13.3205151984215,51.270643307155,10.3393536905248,99.8567443680367
7,2,13.5190763874811,43.2540177737719,14.4009240497886,78.3583777257217
8,2,12.7412145825153,59.2469515032259,7.25173017223733,116.161132853942
9,2,12.9818265584587,55.9673421614976,9.4278031812819,108.148488225323
10,2,12.5911275971771,44.3035113845602,10.1529799680931,80.9519232991089
1,3,12.1625557646833,49.4476633180816,13.1050250124011,93.5472767619966
2,3,12.1064588495988,56.274447821507,7.34182470249503,106.807971211534
3,3,12.6887398409674,54.5895455462441,10.6453661439724,107.545209074246
4,3,12.1875691530666,48.2777944965034,11.0571568241411,90.5765220071347
5,3,12.2523188856773,49.3448241044727,13.7504658658966,94.726160002548
6,3,11.8945408450256,53.3295449790809,10.4435649738898,105.276582629895
7,3,12.4171815963391,51.05873984163,12.4252094148585,98.1618426716706
8,3,12.2818921455204,52.9553083075677,11.2303231830933,101.038548823414
9,3,12.3219980877057,47.2198035720735,11.5054615796536,91.4863608988688
10,3,12.5175318755075,50.3300087628528,11.7399286137218,95.5480193801612
1,4,9.80445053262298,42.5274098266161,4.82529051578957,80.1849741240128
2,4,10.1340849795727,20.3868406613922,30.5955620590782,31.8213992588091
3,4,10.1099764149215,41.9194244093461,6.69226814230103,77.9647388492048
4,4,9.52396399906163,35.6868042742622,5.60230518521379,62.6678360084486
5,4,9.68148671470817,43.9807148576785,4.41093580584481,82.4535276231848
6,4,9.97062254807181,39.2496620341236,6.79998904929902,73.0896527087013
7,4,9.79166409731454,43.7830753636083,6.00771457277277,82.8224304810533
8,4,9.65597083072398,40.3494357053373,7.16727699637136,75.7671712989382
9,4,10.0027924770605,40.89906791202,5.29730584732518,73.8889121481185
10,4,9.5516577094864,36.6672710531832,5.2265845149579,67.2528210175664
1,5,9.06411906957961,51.8362940724107,12.260360369035,100.250772806263
2,5,8.87353185731304,37.8553582793917,15.8216598955743,65.76607729653
3,5,9.39445901751121,44.1190179648237,18.8424102101147,81.4726223573311
4,5,9.17944069966541,40.9575479138748,18.2291768993379,74.654170481712
5,5,8.98019274831821,42.7281021782857,16.4449129949336,80.7253153118766
6,5,9.53138186278699,32.797837355564,39.0467863067937,57.8530588175954
7,5,9.02359352025535,35.3663355625058,27.4626987031435,62.2888637175105
8,5,9.23809678214305,41.5974210349343,20.1187501000203,77.8049579118741
9,5,8.77847987930851,51.6538055101581,12.9449782916374,98.9636234132636
10,5,9.0603378813588,27.547489199738,34.8653251952503,47.2250682998441
1,6,12.1346504737369,68.8444487217443,25.3400771510842,140.139762234788
2,6,11.9836712040142,43.0477350477425,74.464054761313,81.6285560582857
3,6,11.9119614829937,66.0516244811645,30.0159433609337,130.908278861406
4,6,11.0778611327003,71.1943893692456,11.7002681978114,145.052988228636
5,6,11.8447273017235,72.6141023631513,19.7239581296818,148.112083177008
6,6,11.5258637132995,77.0375369206514,16.0768321098614,158.493735608034
7,6,11.5010984369518,66.3570794377803,18.8846522492576,128.492519099931
8,6,11.3594185265709,71.6097157311081,17.4808048958793,143.569779922811
9,6,11.5085359635285,74.4465902703676,22.1396759077913,150.719155550652
10,6,11.2609444861492,79.981803688544,13.4067815945308,163.48566573057
1,7,11.2809338154548,24.9926007569427,4.2445216659753,42.9612861169739
2,7,11.6705551079845,26.9013005150544,4.10403137389941,46.6024380022857
3,7,11.6110505154798,26.5087725714098,4.44991374647079,44.7796712153488
4,7,11.6699809797034,27.2417349052215,3.78744610934378,46.6604030328372
5,7,11.8759824639125,26.02151233639,5.40662396236726,42.2086429881964
6,7,11.7679196115026,25.2718034070665,5.10464136768119,42.4003782054231
7,7,11.108772324821,25.1056434338688,4.77698857235345,40.9456152089237
8,7,11.2659011843434,25.0808468635943,4.4273505917564,41.4927989665142
9,7,11.5199290400341,28.7604126951645,4.24569672135547,48.9702762258263
10,7,11.6982825976611,26.0148570970253,4.78623901905748,43.4549118737258
1,8,13.21862230201,42.0653700432184,10.4074376751281,77.5886397125166
2,8,13.1258516522214,46.5022686529028,8.67827759515505,87.9736710894468
3,8,12.6729145775388,43.9327179988501,6.81240126590118,78.3013746870289
4,8,12.7118521777364,42.9684844181221,8.12596346994804,80.5593062579386
5,8,12.3873585784869,36.6180640539195,8.01542142167977,64.6251435808226
6,8,12.6868840984714,23.0397699966076,40.782545241768,37.4056453603694
7,8,12.348804633979,42.5408873385759,7.19700196898307,78.4295056668806
8,8,12.8843976225076,45.4097867870398,7.18339084846601,81.4073274748931
9,8,13.6652891042738,39.9950637998938,11.8929996552596,73.8625407535001
10,8,13.1836477355894,28.3428618510058,26.0272444354106,48.2702798186899
1,9,10.0428665286496,40.5040122584531,16.8315616112318,73.4598744259548
2,9,9.73266351662875,33.270138567282,17.5991275683179,58.4721217025722
3,9,9.63959534736887,45.973256998917,9.40052795287868,85.7756274170393
4,9,9.97546592670234,36.7154674202235,21.0052395469087,64.856387157773
5,9,9.8070005298848,32.420434562904,25.8242357033205,56.7720909079729
6,9,10.0622947713884,39.808245354012,17.7816838042661,70.963718698197
7,9,9.9955966095275,36.885876021315,19.2168469119136,66.4162565315522
8,9,9.87249212191273,37.1164337961352,17.2461893289043,66.8042729247198
9,9,9.79398043249071,36.9935051560209,18.3585253859836,64.5418598110062
10,9,9.84695225705696,41.7436809477751,14.3726267327727,74.1523012236607
1,10,6.64665230838769,39.0983915052947,5.11615647820543,71.5562344270753
2,10,6.68594822056539,36.0591789819318,5.57978057885399,62.9565695243714
3,10,6.73684381479469,30.3940445930874,6.43917851387782,52.6832734982247
4,10,6.88549986890289,39.9743255612645,6.08453745974168,72.0532417547979
5,10,6.38907952984765,32.7890922546492,4.55699095225097,58.6137938708008
