rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93620233517646,0.084336490957677,-1.64701840809158,-1.79165384594229
2,1,-2.21708989732582,-1.64731410692487,1.86473939591904,1.1504480977972
3,1,-2.11875924814197,0.104602756019725,-0.35737556954425,-0.579448219721122
4,1,-1.93036477770848,-2.89817815336319,0.557307293882821,-0.101784840519134
5,1,-1.94365020981521,0.632064904372888,-1.20826971251702,-0.868462924868671
6,1,-2.02328917253528,0.3793814428574,-1.81689033112427,-0.438856716717667
7,1,-2.93309411706091,-0.990811889303514,0.289298927483763,1.86483970889521
8,1,-2.0608698335047,-0.211643101235147,2.06844408896294,0.314325143070633
9,1,-2.14730004715865,-0.214440220339545,-1.1323861391016,0.578702610534239
10,1,-1.9029396971815,-1.21532707231345,-0.100822702564344,0.0126551047070486
1,2,-1.00156914787524,-0.750429683908364,1.01089445549112,-0.488963958494121
2,2,-1.05179867278692,-0.504553502949199,1.0881358973149,-0.0210860492186632
3,2,-0.86525145971912,0.182094867161382,-0.334549772263609,-0.292903145527763
4,2,-0.797495451292009,-0.111136113617643,0.937189452377041,0.030272161891809
5,2,-1.37471271678373,0.311569651709277,0.841154400076294,2.22328294979914
6,2,-0.861718274510968,0.709605132862155,0.140713555005446,-0.783647917275452
7,2,-1.13929331648976,0.26473763793077,-0.652327462385511,2.08225423872212
8,2,-0.761816539420473,0.402287822437689,0.36938485900256,1.15145795979034
9,2,-0.952238674641025,0.394952945953861,0.392817661877003,-0.828066027249722
10,2,-1.06027037425285,0.175542556826205,-0.0935046074240703,0.513638183052446
1,3,-1.15835195493949,0.191389793945709,-0.650009233248337,1.4522300349373
2,3,-1.02367296592844,0.275585761428489,-1.12000417951597,-0.707265716475978
3,3,-1.08563716206166,-1.04124160158388,0.353785485039218,0.431302393774656
4,3,-0.866008133677254,0.49828175960052,0.105431174715893,0.158247671560315
5,3,-1.17644618457646,-2.12790162316297,1.66708918939476,1.58200090888635
6,3,-1.39967721777395,0.86044292996658,-0.305192426357888,2.35374144760694
7,3,-0.962250244459111,0.632991121913229,-0.210011200682388,0.356680522229642
8,3,-0.892517409507773,0.496062755233848,1.25623636470246,-0.946931729995063
9,3,-1.08237726492989,0.52149568085018,-0.834070482044705,0.671898751542781
10,3,-0.968420261948057,0.393850043999973,0.628838649290455,0.00845176739654799
1,4,-1.09670840125111,-0.628037618249325,1.58177629250372,-0.116337799327502
2,4,-1.15440106772723,-1.14757090221828,0.823838276600937,-0.240676189760177
3,4,-1.17182590180392,0.0881503607726735,0.11046059174304,-0.82282756718899
4,4,-1.18906056517089,-0.137118105167689,-0.286487858809167,-1.57205622153481
5,4,-1.24977747839319,0.261258060418135,-0.90860800519436,-1.45500126394932
6,4,-1.0799107580555,-1.634797024923,2.75917244725187,-0.0316273800876513
7,4,-1.2454610368501,-0.715219876493146,0.721846134261017,-0.364617572185345
8,4,-1.06164153554419,0.450946367447498,0.863008734293417,-0.0839100508018438
9,4,-1.15100871394284,0.00837993669944531,-0.0290343357424991,-1.33151970495417
10,4,-1.18901792587096,-0.47079260707343,-0.312422394371019,-0.453446587131578
1,5,-1.25312625944905,-0.301580509608085,1.93330529021156,0.213807387935693
2,5,-1.23991171664827,0.0249012113505587,-0.0707606250476737,0.333753452210498
3,5,-1.29734504446224,-0.337398795652645,1.37776374353828,0.191608179369486
4,5,-1.34325090257203,0.706565420297093,-0.656523951129809,-0.184275016234891
5,5,-1.10574580843195,-2.29710644278382,2.35015600688699,0.997936715373919
6,5,-1.200114316497,0.307206107961283,0.250567881610209,-0.677269305702633
7,5,-1.33331752240792,-0.379126190969516,0.399594134912748,0.512232078418802
8,5,-1.2264385320077,0.497011179413785,1.33175565929809,1.36881531171257
9,5,-1.33222547099497,-0.137823485705747,2.04795673714877,0.844836245992426
10,5,-1.4460843950387,0.196293779466629,-0.626375641172969,0.406951387968361
1,6,-0.971994295777288,-2.3946630180554,2.94818096128518,1.39997751123094
2,6,-0.938789721809782,0.00720848373987407,1.67850858210483,0.316535195359311
3,6,-0.921706301070553,0.0515155085599703,1.59119652880478,0.874709504069087
4,6,-0.908631456113154,0.963700563064133,1.14836401782671,0.682102745696196
5,6,-1.19399233719414,0.398144570278882,1.77986851156774,0.690392576448581
6,6,-2.28629988249664,0.858147835849982,0.55998172989189,2.66291596971147
7,6,-1.01787266180789,1.09962928383953,-1.57391580516695,0.216173452151753
8,6,-1.02910211594255,1.2624833322754,-1.8276035055197,1.9250493326423
9,6,-1.01690092480355,0.859166026361489,0.755693550989224,1.19261025154351
10,6,-1.03165162958662,0.846817663865441,-0.537868771677423,-2.29511192185845
1,7,-1.32983012698278,-0.660187353671443,-0.448538592454,-1.35159922336841
2,7,-1.27123205920026,-0.363394620767385,-1.5766481701041,-2.16256024607107
3,7,-1.00592119539149,0.212143594106737,0.00154909159277775,-1.25013609348583
4,7,-1.25521444819501,-1.61831505202093,1.96629159703495,-0.605377449378881
5,7,-1.16315684951373,-0.291468074494988,-1.05979545379354,-1.53742234036938
6,7,-1.10935603325125,0.0382598393033526,2.1213024667167,-0.821316453529923
7,7,-1.39034702888091,-0.386648050834024,1.32455000443474,-1.71392761144866
8,7,-0.962950356165039,0.299101017420399,-3.08143288969286,-1.28575305104085
9,7,-1.2636665277128,-0.601691795227338,2.06170673706331,-1.46096487778697
10,7,-0.929994726013319,0.138708265446035,1.14293843290813,-1.26503132777022
1,8,-1.00119458773115,-0.437099445536252,0.138675789976133,-0.184764043454529
2,8,-0.967175003367281,0.237424444527713,-0.486099849574299,-0.34424201141724
3,8,-1.71976063780269,1.21964739211976,0.801356827315462,2.16624161570987
4,8,-0.987569712708498,-0.853079106294994,1.370709049094,0.203002077901949
5,8,-0.982054237491873,-0.204881765442545,0.454810137357115,1.49763188485939
6,8,-1.24410114589916,-0.0965462761460704,0.574868890329772,-0.124723970318314
7,8,-1.40772027218725,0.256202216923452,0.655483017221521,2.26541557356145
8,8,-0.913505795267688,-0.502653085404714,1.32899556994216,-0.568684571324294
9,8,-0.682165481690826,0.119479049101446,0.666310132741811,0.110494379099775
10,8,-0.89072392955218,0.669863385846799,0.0800842270324187,1.22831134644572
1,9,-1.43267479098751,0.29850322092532,-0.94875320086766,-1.62653095314699
2,9,-1.25204919226152,0.375912566674422,-2.13092218679743,-0.676627091809661
3,9,-1.51455534341137,0.793700081489505,1.62618210675201,1.87573589925147
4,9,-1.51500910492841,0.0153659245556515,-0.156082637812012,1.62590360462062
5,9,-2.06829986235567,0.563562153528744,0.713668407716916,2.45610974770707
6,9,-1.28677993305972,-0.115027577404601,0.175433916433456,1.31103425161217
7,9,-1.23262067634017,-0.285855912010323,1.1910928551318,-0.934217369209956
8,9,-1.23611544677477,-0.140429687099135,0.710134416525808,-0.77312794401497
9,9,-1.10159203236632,0.165163018059931,-0.0812174560410814,-0.574014031389749
10,9,-1.35218346187696,0.72033848443564,0.068745609446362,1.66057650296224
1,10,-1.56538338579989,-0.0229602583890411,-0.164861631393522,0.158587210936525
2,10,-1.89587492820759,-0.339103898716528,0.0854340712347577,0.776854729228718
3,10,-1.58485261008906,0.424510349661786,-1.77580058550091,-0.991475554257587
4,10,-1.54759903466088,-0.363538940662122,0.836572653645333,-1.50189108525115
5,10,-1.63122093385779,-0.0748232656206967,-1.86168625986212,1.04210859511565
6,10,-1.60186400533874,-0.435932668129699,1.26410366384409,-0.0208228133830396
7,10,-1.67803964167019,-0.964344910320358,0.482899726434637,-1.05957253747973
8,10,-1.63620715926252,-0.0474106786366763,-0.894760042548001,0.987345194405562
9,10,-1.50197991654918,-0.0222042612403531,2.06881732269139,-2.36182775135125
10,10,-1.63732690117076,0.0594134277474474,-1.97457947898972,-0.434702886968126
1,11,-0.976551882793053,-0.56599515104034,1.01145245941706,0.115165653986918
2,11,-1.17503791306638,0.117165028610704,0.89438658401007,1.97774911655894
3,11,-1.0965508547216,0.879731715075911,-1.59529762295751,1.32803742487689
4,11,-1.14994172562018,-0.0906241755612547,-0.537329176450037,-0.0230100075506448
5,11,-0.909310269169833,0.478809619877953,0.826729128091979,-0.979602354135624
6,11,-1.04831447469858,0.232690173966418,-1.71112706927823,0.110688179973325
7,11,-1.18521509407246,-1.54655355348856,1.31536207965851,0.343944279219067
8,11,-0.918291109520388,-1.37851919311707,2.31125264571638,0.484171944592358
9,11,-1.03940729406475,-1.56213414353569,1.34983467757505,0.237742808223692
10,11,-1.3241605341498,-0.0411188445098151,0.14919997062957,2.09068490387262
1,12,-1.47910863045003,-0.0145973715793511,-0.431305551360034,0.434294244492714
2,12,-1.18663030909857,0.489807993068713,0.297461754171129,0.265593904627311
3,12,-1.60851805134942,0.431592949855899,0.993934972979394,1.88359417670916
