rep,id,Cl,V1,Q,V2
1,1,5.26886983741509,29.5719468365331,13.1772342916015,32.2910349080713
2,1,5.30369277331346,32.8419877825632,15.6921264895179,35.9081406553785
3,1,5.00512041158114,27.6521421181257,17.9185760473102,30.1919656706723
4,1,5.29052796525976,39.8165526094487,10.7758036884074,46.0969227759822
5,1,5.43836138944952,29.9445069638091,17.6965472356342,32.3781537898727
6,1,5.51321864989468,32.0108860088258,16.6133164251159,35.7468750935639
7,1,5.34426631932444,27.7224784677985,24.1424235150129,28.608644469322
8,1,5.50816855616261,33.1519776802746,12.7544593754027,36.974594902056
9,1,5.2591504880665,34.1032809309452,14.5048287074552,38.5590956010926
10,1,5.48550018819031,32.3419843361108,11.9255689245732,36.3527727763884
1,2,13.0979963916845,48.7900078098864,8.81346607501745,58.2858539911424
2,2,13.2775830085141,43.3453637521677,10.0438144262878,51.707782638255
3,2,13.1975939590586,49.305676879095,8.73761930528111,57.8476404790395
4,2,13.2873572739655,49.6475764166293,9.00705189291133,61.7949769084411
5,2,13.0394228276986,48.6427824287395,9.78905317514485,59.8540587688885
6,2,12.6259460084614,48.2280513109776,11.3046011740683,59.4033974029909
7,2,13.2973587135002,50.6082775332952,10.1425056951747,63.8621801035023
8,2,13.7992338623607,45.4695246649346,13.3100578663812,53.6828963514745
9,2,13.245250478967,44.6981087808019,11.336893496718,53.2201409828407
10,2,13.1642138175957,52.528892885325,8.60831770075756,63.7194959206083
1,3,12.2480850911177,40.259615006476,20.150809774308,47.1987777830994
2,3,12.5956059126726,45.0631364010247,11.8850155358538,54.3123492710335
3,3,12.1758893018493,46.653470408114,10.0111693375054,57.1894848773991
4,3,12.3865463002073,44.2324064350337,10.4969908648495,54.0603075354926
5,3,12.1752492908974,42.3803951473223,15.8217826498143,49.9388986877124
6,3,12.3710343246513,49.2376193327703,11.9877585631055,61.966014459256
7,3,12.1930988481083,50.0841817609144,8.95513133189977,61.506845701281
8,3,12.3800158781723,41.5239936862668,16.1168016583116,48.8923031724834
9,3,12.2503119148051,44.7565197352614,10.590993429306,54.7507093760047
10,3,12.5089961896378,56.2073241806599,10.8448219445387,71.3444148133212
1,4,10.3809836271522,44.0090787382871,5.05349453425564,52.2834836417488
2,4,10.3252572125061,27.6967430935316,17.7272063944995,30.4260763709317
3,4,10.3156272036609,42.5692914131347,7.06766588561591,52.4665794340638
4,4,10.2582671873801,28.1284034339317,23.8837806333731,30.2541773864541
5,4,9.88898280148708,40.0230093827673,6.24360511335027,47.707411517313
6,4,10.3242762392581,29.342499221197,17.2456257288036,32.161088289399
7,4,9.87361240866674,38.9232497132164,6.15577580505799,45.8513816882839
8,4,10.2014827681071,41.1160292024841,7.39055785129903,49.3751534706667
9,4,10.6301486977375,39.2492878758405,9.83454504097567,45.3647202599403
10,4,10.1070240619677,26.4998326962205,19.9757067002549,27.5985578863358
1,5,9.12971852171878,44.8428601376559,12.5148690994414,53.6464953974094
2,5,8.93032932457575,35.6137362984581,26.734552912696,40.4984876007603
3,5,8.93829552824849,49.0838791461086,9.38568202754936,61.7780807834766
4,5,9.1411326515317,46.5903930868579,14.4542393293119,56.1146909570976
5,5,9.13803564033276,44.3939570385817,20.4594497993723,52.3275191949702
6,5,8.84662129834444,46.3484109818144,18.7389675389629,55.7730350593568
7,5,9.48771802273037,49.8092725027109,12.5287163678621,62.3269104145091
8,5,9.53512206357651,49.6285311925306,25.9617289418442,59.4755309644231
9,5,9.20617901465065,44.9497964743146,18.0374996830196,55.1977229627803
10,5,9.49888390242245,42.5567793789569,17.3231035766712,50.0554746190323
1,6,11.5952454378259,74.3926727039111,13.6461326552016,103.621708708534
2,6,11.7718676700857,65.788411647039,34.0477898699371,89.2949016994169
3,6,11.4205176474441,65.5072044908272,21.402703955141,86.1814061032429
4,6,11.8493577256343,52.5236006280073,34.2591298926624,67.4149519616399
5,6,11.296038709258,79.7883839187628,14.3623613921053,109.917081381585
6,6,12.4335872941109,56.455322285376,49.9777280604418,71.6262438480543
7,6,11.3584964953362,76.6118538523662,13.0269165758759,107.492607247855
8,6,12.315172713802,57.0025808697378,49.5871966485918,71.7988746552528
9,6,11.5741613723221,79.3561470475355,17.6370646349013,107.765087752421
10,6,11.5409896960501,74.7187860024676,19.9156153603679,102.832083203399
1,7,11.8904249492002,21.086548806652,8.36937996441041,21.4584457800712
2,7,11.1608984423224,24.0492520124855,4.68666589007594,24.9432426932946
3,7,11.4390169938714,24.3474318044141,5.7612045671529,25.1526680378172
4,7,11.5654222977616,25.8580605091252,5.17371733902029,27.7233218391818
5,7,11.5579099132663,19.4851277614335,8.80938619347208,19.6386706305643
6,7,11.0993563073483,25.3719412056426,3.91004751395933,25.9164256108453
7,7,11.5551010005234,24.5860228697455,4.9985716828558,24.9567190385389
8,7,11.411844940939,25.3637788868159,4.95737701998322,26.9625932301461
9,7,11.6835573053171,24.0844020980361,6.40438567184687,25.3192840362151
10,7,11.5708935518217,22.8550457499475,6.96086098820878,24.3133466530898
1,8,13.1715246969744,46.6463552431613,8.68631483184509,59.4296914735551
2,8,13.5173658959194,44.4209669264379,11.4052482609758,52.4038325805803
3,8,13.5806813813166,49.4593332850949,9.16694670890107,61.979757802917
4,8,13.1759633076276,41.7159634242425,10.0576618104464,47.7956615696801
5,8,12.950357845084,42.6433925698043,9.10494193537884,50.6187332359973
6,8,14.0899185293054,49.4067586900014,10.0928520169698,61.1770210308067
7,8,13.7891302944397,44.7992938074649,8.79173670843529,55.6850887497136
8,8,13.358416422769,41.1434427163123,11.7107143194302,48.857837238717
9,8,13.373854243059,49.9144801453887,7.34139800438951,61.3291766906406
10,8,13.5446405401675,42.1914256200723,12.1448671838763,50.5519896412469
1,9,9.55669445396446,36.7951195735314,18.4162185578728,41.9942643367906
2,9,9.91569325160471,37.833092773229,14.5087463367215,44.8012371139872
