rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.46731545143407e-8,-0.0525676218004992,-8.90988571523327e-9
2,1,-0.733421182047516,5.09697025845853e-8,0.367895001125656,2.61471873880347e-8
3,1,-0.896417551962767,-3.8164004608502e-7,0.861807204607938,1.75944629784111e-8
4,1,-0.700677409376148,-4.84339399296392e-8,-0.606274562543717,-2.7503463801804e-9
5,1,-0.647081103683183,1.92806771854998e-7,1.39745004656573,-1.05256546520953e-8
6,1,-0.902652393001377,-8.55310455592849e-8,3.97203396309212,-1.90637205359729e-8
7,1,-0.669032033861677,9.81963431722404e-8,1.43126256447573,-2.98480813611915e-8
8,1,-0.83311698815351,-9.32826548828241e-8,-0.754720098431043,2.55981240818982e-9
9,1,-0.864343332766582,1.03173995782102e-8,-0.0963178557208642,-1.96109743057586e-9
10,1,-0.602751698649777,5.01047206849966e-8,-0.941764129021,3.87663804156979e-9
1,2,0.130757336216588,2.8225453739328e-7,-0.959141098675035,-2.27893499658077e-8
2,2,0.213664475467359,6.07493745107096e-8,-0.285790643826589,5.70735648873579e-9
3,2,0.395674943301452,-6.04441134917405e-8,-0.575646090749556,2.39395594278785e-8
4,2,0.2835474224211,-1.71748274525044e-7,-0.0808895128198115,2.42656442043666e-9
5,2,0.387854828366925,-9.42367758812941e-8,0.162952403496584,-1.88239226660989e-9
6,2,0.206165341615252,1.07361558865092e-7,0.896645498935528,3.89366164112628e-8
7,2,0.23969575410544,-1.16333196287052e-8,0.473034641847428,2.46121237326728e-8
8,2,0.484607417894825,-5.30314377139323e-8,0.769951442127212,-1.33838414184775e-8
9,2,0.348149062214578,-1.72448244404286e-7,0.173598438210733,-5.66084728267942e-8
10,2,0.415650386998973,7.83474852876625e-8,0.286562141442337,-2.46807164168502e-8
1,3,0.348084497233581,7.18872173774596e-8,1.99670135784461,-1.03792912499861e-8
2,3,0.103729459506446,1.28894886073918e-7,0.215206097878561,5.17168016627341e-9
3,3,0.196948933113538,-1.37986068393387e-8,0.909098221552867,-1.11374255169851e-8
4,3,0.189870107802922,-3.2788615686864e-8,-0.487089911666751,-5.57246732409541e-9
5,3,0.234730592047002,2.80144537163784e-7,2.53554632141728,-3.05620744189463e-8
6,3,0.261618178938337,4.39678865659624e-7,0.550583530812356,3.22895705266378e-8
7,3,0.162482295089889,1.7023803655906e-7,0.683401261409345,-1.44281878912823e-8
8,3,0.275733106516705,8.37357690303195e-8,0.63804112356858,-8.76626672121937e-9
9,3,0.200402457022871,-9.55992781325966e-8,0.559113552711559,2.21815887311306e-8
10,3,0.136646163400374,-5.42044574903987e-8,1.15075211330714,-2.83448566580335e-8
1,4,0.127084333238439,-9.30728598948125e-8,-1.04721167046878,-4.75034640743268e-9
2,4,0.0586831588125969,1.19869985040945e-7,0.275296888698967,-7.02848739560968e-9
3,4,0.243980861881465,-6.72495279247385e-8,0.251384180842426,3.51567870924689e-9
4,4,-0.0867675116995893,6.70979963839046e-8,0.0933999845142464,2.20388988107592e-8
5,4,0.0746114713974591,2.92338201446045e-8,0.241293793780984,-1.83795145753434e-8
6,4,-0.0792806152275283,1.58679827455064e-7,-1.38050003091467,1.79374409335413e-8
7,4,-0.0545446929805001,5.02756689955148e-8,-0.59159210722343,-1.16431348145251e-9
8,4,0.0714825069388702,-5.64597399031507e-8,0.127271484642871,-6.58318793071497e-9
9,4,0.107163672049666,-4.65438249531455e-8,0.54316071300712,-3.9920639502411e-8
10,4,0.00635619199948724,-9.96161939940256e-8,0.0493822905233938,-3.11790198549382e-8
1,5,-0.105703829137053,-1.09795853765482e-7,-0.415177816251414,-1.13906312720772e-8
2,5,-0.0120970098415437,-6.38361736450221e-8,0.6630672421111,-3.38710561802609e-8
3,5,0.0960108882734312,-7.62947447684706e-8,1.39519271437018,1.50266968644097e-8
4,5,-0.1382378029141,8.86032539532606e-8,-0.730260384595114,-1.8422389421118e-8
5,5,-0.111702954893841,6.05194985913486e-8,-0.197032082271583,1.05468929139093e-8
6,5,-0.10509821161491,1.08922245765925e-7,0.00644581415684686,2.73498265013324e-8
7,5,-0.179104666509482,6.38982677467988e-8,-0.26309629996796,2.16330493666107e-8
8,5,-0.00866451339481519,2.27569838566863e-7,1.14872758139555,-4.55110761059765e-8
9,5,0.0261125968222142,-8.48852313998489e-8,1.67473713008514,1.49795804715355e-8
10,5,0.153387083586718,-1.27594775985813e-7,1.83463009781865,-1.81560169495146e-8
1,6,-0.0891034156900088,-4.06447819156648e-8,0.0873828104411604,2.47522715134125e-8
2,6,0.231934626986823,-1.46913009331743e-7,2.17100529284731,-2.61112595920274e-8
3,6,-0.116496573628993,-1.62040931792293e-8,2.51444085074402,5.1803398689402e-9
4,6,0.0981765364023435,-1.32892245622214e-7,1.55887872724519,-2.82570722621575e-9
5,6,0.0177127888923281,-1.37146950440542e-8,1.26656733316579,4.26288432278791e-9
6,6,0.148418178326107,2.48123710501537e-7,1.01698712740616,-1.14269200691063e-8
7,6,0.0126988753406401,-1.92735780165169e-7,0.211511897319845,2.30119412238921e-8
8,6,0.252590412250216,3.60377562853433e-9,3.30349533964679,-4.02619266293815e-8
9,6,0.187141064032062,2.21423727491551e-8,0.35258176622123,-2.34869348918828e-8
10,6,0.027431067140669,-5.52558662109794e-8,0.033692987853233,1.85012379836126e-8
1,7,0.0957240294243009,2.20774491360421e-8,-1.48435173434604,4.08610769663347e-9
2,7,0.0944668972898178,6.21861260852769e-9,-1.72517439130844,-3.13000299566967e-8
3,7,0.0439055194607134,-7.36760477833293e-11,-1.78176391724515,-1.06979114833931e-9
4,7,0.0775015250407279,-6.50729506418337e-8,-1.56246571604743,1.02839125465401e-8
5,7,-0.0491208439904385,-1.56043605939371e-7,-2.03089649798844,-1.08198244102399e-8
6,7,0.0720880684377668,1.76909158437465e-9,-1.19566817412446,-1.52296731676788e-8
