rep,id,Cl,V1,Q,V2
1,1,5.15519579825187,30.0101573940407,2.91805116540882,37.1895871225132
2,1,4.86948574783876,2.10961072919125,44.516406007582,122.556758370276
3,1,1.8587754985608,236.477673110704,24.8877921463007,7.29789365344174
4,1,6.11969399528896,18.8014654410958,16.4547907018376,36.2132542410175
5,1,5.28295109780601,26.9046169263608,31.5535642391653,90.9948632542476
6,1,5.19286254417625,15.5124264792839,29.3771546522102,196.534925510408
7,1,4.42911959696811,39.3508713991789,30.5963470856882,159.43137383337
8,1,3.08542581653904,44.3769129212407,3.72780108179134,225.684345202859
9,1,2.33808265249371,27.9236963156175,232.676411295709,259.8993638738
10,1,5.8255326509225,16.3427991801221,9.18180154993009,71.4342612952397
1,2,14.8800645373703,40.2227496494807,29.7220020632057,100.216738494792
2,2,13.3474876503698,51.2588971670323,19.5537319005229,63.7728147367025
3,2,13.9866107109357,53.8235267908114,25.1737983038986,54.7477553683484
4,2,13.2825168556401,3.4093411685826,117.982896057075,173.548879687343
5,2,16.122855459439,29.3913598662649,45.3217389219583,91.0514057828087
6,2,15.1068450533085,34.6463847533261,34.2041724571412,69.6624939687291
7,2,14.4801613802332,66.1516985737458,5.87449332813494,99.3643022509684
8,2,13.8611265512644,57.0423123103786,11.0151135679981,18.1007482517693
9,2,16.4291258116175,23.5172956827703,105.00414048476,86.748552108961
10,2,11.9209042426574,57.4901988083624,25.6650840920891,4.05640066541092
1,3,14.5644104647849,24.9545421691979,60.2516290289358,112.894650645375
2,3,8.33089907042686,52.9294736352124,16.1166865226623,868.617401974968
3,3,11.4961471037773,11.653800083707,30.3035916638497,84.1314139697159
4,3,13.1671790816245,37.8480618477356,23.5216011762383,96.1351623283194
5,3,13.2405877639044,44.1294444139538,11.4695469103264,109.620704647255
6,3,7.50222921868587,56.3717487508159,16.0675132828126,1277.77095687785
7,3,11.7064062329129,90.7769760139738,27.3461426045666,392.267119586538
8,3,14.1670564627351,10.8161157478352,39.4620115986973,99.6926271836991
9,3,14.5468889389096,24.4635694798387,93.4143253517894,94.6192110501848
10,3,6.08008475627991,50.5412922275688,12.7399837599779,885.040082327569
1,4,12.4861944133492,60.1148528219052,6.27891907966298,89.8898316955697
2,4,9.43332117071064,11.1001899899248,20.7882301649982,51.737111448638
3,4,10.2590268858739,40.0903388498451,3.82548227692912,52.5086411784785
4,4,13.335883839183,44.6378366759191,53.4958437508308,24.9439538249728
5,4,5.65269191217664,29.5999895767459,2.6641611439126,494.08290392427
6,4,11.8694808291234,6.3834269345967,36.4510341750192,55.6126553651717
7,4,12.6966154385133,17.6115364604229,161.649238103515,54.4463687886953
8,4,7.93204123720434,42.854938611678,6.18870661663467,354.425667540723
9,4,9.89494515758103,18.1742487665635,20.8921872843049,25.0411371127985
10,4,10.4454504365257,39.9124164761672,5.51129021629857,19.0093017045772
1,5,10.0408219807031,12.2362481628809,68.3585455816673,171.266657487481
2,5,8.75007705426048,16.56394693129,42.3918781935707,141.018426269021
3,5,9.45832219665195,14.0722012207452,78.429753062818,56.7009197946648
4,5,7.68379649832751,72.0212941744042,10.2019724507566,323.281178658635
5,5,6.08655628554688,27.780825749104,30.9347890414518,406.675535786406
6,5,0.981085695231386,46.1177671689998,23.2625254627155,922.037146584598
7,5,7.94857351369357,6.69520039606668,88.0792268116691,329.171553752693
8,5,7.62293528429127,67.3965155030892,9.28720681626155,500.680861403043
9,5,13.3886904098486,20.617026635392,165.112074531041,109.880229230689
10,5,9.89827635335997,66.5331498431157,20.5292841277225,150.115909910534
1,6,1.41888640101708,124.792330837986,29.3862184916617,1333.43647238093
2,6,4.28814680164793,83.8727688408771,22.943212714402,909.074812853297
3,6,11.8515960020696,37.0222648532234,53.0272292653248,71.0151321155365
4,6,8.89643077211335,45.3598650809272,149.26726415489,703.652732151639
5,6,7.68748087236212,109.221566746462,15.7225485486458,519.170633566746
6,6,12.4094291176172,33.9261270608926,28.4295030556443,196.558567749894
7,6,9.95093568313693,168.258680887037,10.5970593811722,365.742097814334
8,6,12.2214780096304,81.8684845213327,1060.88463913051,17.706226003161
9,6,14.8157963912537,57.8604797968067,66.3723207728504,131.860436484966
10,6,12.2568723934685,73.3373681459929,208.212335033657,34.5273886308849
1,7,4.93945818794487,43.7042207403533,7.46302510709574,1507.85386937219
2,7,13.0646010710276,63.0567667010301,1.41906127735151,125.247053743731
3,7,12.0748485196151,4.98680238604192,215.577469102363,46.276764699173
4,7,11.3017220769703,47.0746418322067,1.80981002525679,305.673798398442
5,7,9.63297989986982,40.7578321647726,1.63025759808603,571.019398694418
6,7,11.4761802714523,57.5385470386536,1.5051730557051,47.6781002426269
7,7,9.10466912635157,49.2225306429457,2.44400310407383,1505.60802313727
8,7,11.5329477937366,44.9443007665136,1.2552860817874,756.710665664097
9,7,8.08321371310455,46.3004792374231,4.87459840722703,803.866500619362
10,7,10.698890060064,40.4936362220718,2.07110364488264,262.230764429234
1,8,15.3970866804951,55.8491374665029,1.4835822176523,27.7108385962786
2,8,15.1633429020281,53.8362700422508,8.31683684711111,58.5251647077179
3,8,13.1869594433078,22.421427004314,270.58168996748,44.9341309910228
4,8,14.7160429453645,3.85203291081436,91.1685945483752,93.5714128219774
