rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69287316347975,-0.399159576623902,0.772056784956831,0.0364043466002242
2,1,-0.650494546400266,-0.204573502330451,0.123134456862884,0.174414031462785
3,1,-0.748814567585265,-0.0579593565398882,-0.0748509028680593,0.143958733248033
4,1,-0.606809561243015,-0.686396876819605,0.765709510379824,0.0105250196249185
1,2,0.30350234174689,-0.275312233236364,0.984298500742798,-0.148666072548012
2,2,0.295595340334872,0.130962626667185,0.188289741583227,-0.1900286304404
3,2,0.318345591580452,-0.269833241967059,1.06448343093304,-0.049019103879842
4,2,0.254989614330871,0.248210015081715,-0.549507021596638,0.00308052609440157
1,3,0.175368384576382,0.166541370684716,1.12072813433696,0.102839511800924
2,3,0.151619281656542,0.420343442695009,0.645382775850331,-0.0338929057285493
3,3,0.165505370461873,0.415468530129531,0.452129845513349,-0.0286670376136979
4,3,0.160532353716762,0.460666727821538,0.774718109972484,-0.00730641634911455
1,4,-0.00248452094966622,-0.0442918293095924,0.736589536024562,-0.0801311821843171
2,4,-0.0280456362416679,-0.170063014900343,1.34810455393975,-0.107699214467583
3,4,0.00260579009496609,0.328408697890856,-0.179140871583122,-0.057981924330325
4,4,0.0129778421248097,-0.289467228207131,1.04470158328588,-0.0109055411283618
1,5,-0.376281540216528,-0.151626672563253,-0.813658679353721,0.0725697374247556
2,5,-0.379771730993461,-0.128322814822048,-1.08539066176174,-0.0330585514603898
3,5,-0.445887424432519,-0.252372625028537,-1.16816739579418,0.252741502823957
4,5,-0.363676426896733,-0.149904149662374,-0.875222422904193,-0.103031628925037
1,6,0.00330550949439146,0.0243110293649975,0.710073676899611,-0.0509727527521862
2,6,0.00360209932766264,0.199046642384512,0.604881597231156,0.00977879170472384
3,6,0.0258374968192023,-0.217588817647903,0.936860008957989,0.0820921155720162
4,6,0.010081117134018,0.0298453705982484,0.772096345322171,-0.0720700373829204
1,7,0.168570979087104,0.458842847273451,0.823489034073925,0.186673044309324
2,7,0.195850541295641,0.419761165360867,1.14654930604707,-0.0534289859744108
3,7,0.199441186430015,0.447830167762512,1.31032261917524,0.0524149874451507
4,7,0.206837079851426,0.221633791358088,1.45324888240165,0.059251173615519
1,8,0.0942089979161624,-0.551449959756673,-1.15968747096618,0.0590766714171247
2,8,0.123299042049266,-0.449927453918852,-1.05476346313385,-0.0604360606847254
3,8,0.16795094749901,-0.369923457340884,-1.03969769997874,-0.00693973499047251
4,8,0.133883990235881,-0.503158298214848,-1.01286729960735,-0.103197289965451
1,9,0.236280949973788,0.118534610470182,-0.7212237453013,0.0767041081829198
2,9,0.265943327007321,-0.0221213019202855,-0.27193930049725,0.0716134757354867
3,9,0.294662956000538,0.0213487223003592,-0.240529673728695,0.0340207293672323
4,9,0.282191822027839,0.0263917083535734,-0.257638380102402,-0.125182881301253
1,10,0.220349718545906,0.133170221650507,-0.304943582727958,0.0684843967994757
2,10,0.236146305568643,0.249425759895704,-0.390711361202065,0.0344232954679597
3,10,0.288680768637892,0.38997788749694,-0.371538448805635,0.0303809864870646
4,10,0.255034743156832,-0.352505254754211,1.16322117528959,-0.0291678339762478
1,11,-0.69987318500671,-0.235399656715386,-0.0712245821435742,0.124036281866295
2,11,-0.676530325919146,-0.183930507731608,0.114915387319003,0.185659434280026
3,11,-0.695048178121181,-0.349379190885238,0.342944045269369,0.201599941809363
4,11,-0.675767974260193,-0.294280973742249,0.162147137821241,0.0594991229289792
1,12,0.192541805011879,0.177664096552045,-1.31669022858321,-0.0149250019025056
2,12,0.192070629393767,0.230133581514933,-1.69530801139914,-0.0408410684506064
3,12,0.149013694048682,0.155481008996667,-1.57420775621241,0.136128420134009
4,12,0.180695967936575,0.175801502978763,-1.64121777181171,0.0121768361332251
1,13,0.000383100097441247,-0.247784562355861,1.0931320244423,-0.112114286643429
2,13,0.00596556035671858,-0.243101309965827,0.974492407509954,0.124517064631089
3,13,-0.000106609857812634,0.0395105479020916,0.408565458438247,0.0698040789219179
4,13,-0.0511266497604879,-0.276625963365421,0.388686904195624,-0.0402300661358277
1,14,0.26799702515366,-0.0364440512207502,-0.0333390599662093,0.005336237218458
2,14,0.304666918875431,0.0911353422170507,-0.279722982392987,0.181242907341558
3,14,0.240998837464399,-0.0465343087590853,-0.340883689723852,0.0594777067300423
4,14,0.298177583303803,0.0893021760526174,-0.233753063045466,-0.0488357018901233
