rep,id,Cl,V1,Q,V2
1,1,2.57464822815389,15.299607478455,6.68463712235903,30.139957896622
2,1,2.40613750875796,17.6929277365417,5.84512007351208,34.7047151495291
3,1,2.35647677205508,19.2618745944442,7.43243172773093,37.9937673241578
4,1,2.73595850205193,12.952151756553,9.56477863227211,25.4616299839228
5,1,2.58448026698442,16.2664927086704,6.05110661533004,30.8027956113679
6,1,2.44703380709511,17.2540565694523,6.40498670896204,33.5316163499833
7,1,2.43062311863947,18.1929749275246,6.85000615967234,36.8593373781976
8,1,2.54488278570351,17.2072452208526,6.97137900311384,33.8242097607029
9,1,2.6544325800701,17.3216750245792,6.37281269449673,34.4712744781013
10,1,2.65097063419773,13.4583699580521,6.84371148730941,25.9954865403881
1,2,6.32465991978474,24.4445178430579,3.62012563986689,48.8963108612552
2,2,6.18377946535829,22.5457149758211,4.32502501800681,44.3353986575594
3,2,6.32988139811244,24.4328939330359,3.87875885004556,49.1036908737729
4,2,6.53148069683628,26.1736208211616,4.48448445821952,52.0224404158018
5,2,6.37925612355866,25.1531406480872,5.16236869730514,50.2854069532429
6,2,6.54418431997121,25.018379851727,4.69621169143708,50.3706839622719
7,2,6.62056409028439,19.6209902264459,7.4439391009567,38.8671312731551
8,2,6.51450457061277,29.1867254428285,3.5589754858718,57.7459227563001
9,2,6.36706919636266,26.5989060589265,4.74323838698909,52.8339833805004
10,2,6.16749628412314,22.6982320207306,4.71852113510551,44.2128709029886
1,3,5.91570408398101,23.3980319616612,4.98725803426082,45.0592530110562
2,3,5.92609126378498,25.4027078204013,5.28156502605002,49.4235105756026
3,3,5.97956142008647,25.1356636370703,3.83163297880795,50.0608770094262
4,3,6.18421379905168,24.569946104934,5.38182764118567,48.0890257520318
5,3,5.95411769372966,24.0548113858081,5.37283954860739,48.0460073991788
6,3,6.03878937805468,26.9091055370199,5.31914911303402,54.320473624741
7,3,6.33275983438183,27.3751141286789,6.14407337071243,54.3243105265079
8,3,6.25570765798139,25.0813234705549,6.25169005081565,49.2287675680894
9,3,6.36651354939579,21.9904189832228,7.75156736705938,44.3321852864824
10,3,6.04701316414846,24.1238484128475,5.59995206741258,47.5263600296628
1,4,4.78757792016498,21.2886994094975,2.23905385238723,42.8128139073425
2,4,4.79755653173368,20.7170975991907,2.22850654612931,39.8454161375354
3,4,4.8953375245862,20.8538304308113,2.36264564079461,41.5976271964116
4,4,4.8421620377874,18.7767672655501,2.94407296519279,36.5528609121488
5,4,4.96865606208917,20.8901622069612,2.72776637693857,41.458784485765
6,4,4.9014567528719,19.8671312860911,3.01180246168604,39.6762996298586
7,4,4.80336674356261,20.2136478666009,2.92918196375131,39.4039076542182
8,4,4.85314460834631,21.4063238218836,3.70141698730435,43.3618747785219
9,4,4.96585223828632,20.6756784830314,2.4458899376919,40.0250014742777
10,4,4.85212189107518,18.135069449083,2.63651354316785,35.8545831812211
1,5,4.50417637485706,26.7781041405272,6.26011370996874,53.3077713157387
2,5,4.50016601531819,29.2398289191891,5.18402642430602,58.097965114163
3,5,4.91309024874967,18.8551228107384,16.6163151436009,36.9780665426606
4,5,4.47702567596187,22.0227081078882,6.91785631176723,43.5904082174441
5,5,4.75890828440984,22.8775396924796,11.4133976462648,45.5858737118513
6,5,4.8266486471295,16.7999731749144,17.9206666380069,33.1365634594936
7,5,4.51037580483215,18.5196351706847,12.4041182041393,36.1381490132106
8,5,4.35544612324968,22.9441109570987,7.11687081792608,45.3399220622502
9,5,4.41105860448192,21.8953546320772,7.56966159196914,43.005345261493
10,5,4.57262524381563,14.0479935480062,21.5895001635707,28.0985654595261
1,6,5.98176329392126,33.3162685157507,16.2397694467553,66.5349195811348
2,6,5.81962820030151,33.8338215587397,13.1617032496786,67.9658433022642
3,6,6.01226645960776,31.2402960609399,16.8127634498565,62.1574417289459
4,6,5.54712263620662,33.8812112146223,10.2004657888173,67.0876910250751
5,6,5.73146050461014,36.0881469995522,7.80584043273273,70.937629537673
6,6,5.69984311750608,41.6185706844384,6.62114733708775,81.8361575248288
7,6,6.0593535627671,33.1987748728905,11.2315246333769,64.769726300104
8,6,5.66700700482661,33.9958239347578,8.49173626769439,67.3246443062817
9,6,5.63348541955193,42.1240218354157,8.10258439522704,83.9296935379048
10,6,5.65029661314662,38.272885636898,7.33666106522349,75.7091627989893
1,7,5.48598098608913,12.4393920501002,1.81614204071749,24.4536684993283
2,7,5.99779184904046,13.4976740648043,2.45643187886806,26.8263064985521
3,7,5.44650077464544,12.7614189519756,1.7231686952055,25.5130932018944
4,7,5.79632432218996,13.1986745737426,2.29799652773567,26.1177816444047
5,7,5.88774213683423,13.2223952647987,2.46332027436148,24.9765042962904
6,7,5.75985986205704,13.9490283846994,2.29514152750107,27.5350084623206
7,7,5.73892520262321,12.7268675351367,2.20202148289455,24.834267834533
8,7,5.60224049847106,13.5075546188284,2.05597862375168,26.2824738618211
9,7,6.00159089597796,14.875128065961,2.45342147735062,29.0271015232625
10,7,5.90208482179514,13.1852103072431,2.64818846393326,25.1330831371894
1,8,6.33429828830565,23.6090837308994,3.69784999285387,46.4859794763496
2,8,6.23438131522518,22.8899232460756,3.56755662398214,45.8298618322158
3,8,6.4043114037474,21.7376577263192,4.46198872325476,41.3385609344071
4,8,6.49050813998272,21.2570734008991,5.55523005966309,42.0536680134035
5,8,6.30522926790007,21.0559990782053,3.83237643066576,40.9560992782482
6,8,6.66231953366619,12.2023281781455,22.0065090175337,23.4868887389414
7,8,6.18586469619761,21.849747063263,3.34479623802411,43.1726112061702
8,8,6.6316445678899,20.1164812674968,5.55601014914705,38.5590776444088
9,8,6.92090340085262,21.2321911466455,5.86709259742621,42.2470594802406
10,8,6.46098077146219,23.2463882132268,3.59042668297428,46.1684409675402
1,9,4.96619256666148,18.6368280040251,10.8157499080365,36.3948357655191
2,9,4.87918886373496,17.4391154850761,8.02841640814746,34.2024958855616
3,9,4.71026160896933,22.3053034650678,6.53001656227964,45.1431982042175
4,9,4.84482533794386,14.9724536299768,10.3489198543884,29.5877992153856
5,9,5.04722087709458,17.6002484272272,13.465283552523,33.7469939740351
6,9,4.75797753646046,22.3508916992576,6.2888902012032,43.490238373307
7,9,4.75951369134147,19.0792719389835,6.33257945820306,37.2222832776937
8,9,5.02686241758047,16.2619808507282,12.2501879939287,31.9426001945304
9,9,4.91455606718592,20.5258540849876,8.50337383256719,39.5224037923557
10,9,5.05668752518343,13.3345248397782,14.7400588296845,25.6323816160702
1,10,3.33215108152325,20.0536636638725,2.57203740404559,39.8842690904889
2,10,3.24942565277742,19.1488210587799,2.35915664669085,38.9613814091774
3,10,3.2418035935757,15.9301599707729,3.09546082193407,30.7308003759583
4,10,3.4353759325884,20.6746821166498,2.75780747180403,40.1841258401607
5,10,3.27155466870747,15.7753784399959,3.08140753579346,30.9669716425932
6,10,3.18157418509461,19.571838635779,2.09683414812783,38.5463735660202
7,10,3.27794622451327,19.8289795129391,2.57770095001495,38.4743587885725
8,10,3.44573382164591,19.7520492702817,2.72252777298973,39.803510605708
9,10,3.28067372705246,18.6250446396611,2.42103398521191,36.4706174899763
10,10,3.18938006131311,18.3437546020264,1.69238531058902,35.1219946800229
1,11,6.4865842737034,27.9087253612744,4.6057420365196,55.2866757625678
2,11,6.07249794166795,24.8357702686721,4.70853502633016,49.0614815675155
3,11,6.1256358568788,28.9855698022703,3.78034197494651,56.7203585595345
4,11,6.04824420276749,24.3922579877311,4.12863940234948,48.2839269212104
5,11,6.25392121752491,26.628605180499,5.07642006544398,52.5276765487818
6,11,6.41903692238142,24.8720375461532,4.97866316364053,48.5239996359349
7,11,5.98419653002645,29.7341340878201,4.51857644072617,59.7197378207194
8,11,6.39283254121593,26.6892458207028,4.69706996482628,53.0578008893145
9,11,5.94481920744556,25.3525448764897,4.25699036877409,50.9570412139367
10,11,6.23596303905562,29.3756455155067,3.41123130520138,58.5528707949029
1,12,4.98101947433459,22.0656673863284,10.1564874196931,42.7009450339487
2,12,4.99356718825168,21.3438821956579,10.458356766905,42.8762244545202
3,12,4.84181376512426,25.1726626257272,5.95667177265954,50.0702442390397
4,12,4.87193181830111,27.9488613236186,9.80415422778751,55.1791466799068
5,12,4.70348107806975,22.0381112274881,8.43068747246178,42.6241559851067
6,12,5.01452564330304,31.6548862453862,5.83216876813335,63.753364966555
7,12,4.87202535962558,25.5987056671462,8.20160974531557,50.8151087817083
8,12,4.87773528876152,24.4383042819267,7.66156789695367,48.8939695521243
9,12,4.61093741307372,25.0910302915564,6.45377246658962,49.7725991335131
10,12,4.84564657976217,27.2547411097985,4.84004854400207,54.5984084395534
1,13,5.14712087623486,23.8635884491177,5.23165100174088,47.9070765348588
2,13,5.24291607788819,24.0814782613755,7.08657010475734,48.3050892998221
3,13,5.28894192178599,24.3416034260145,6.42206354471362,48.5891158541853
4,13,5.22114481157305,22.2809864815136,4.72332527501919,44.5420958995725
5,13,5.27353304445811,29.3701814667407,4.14468736578816,57.8928585248626
6,13,5.37408929986927,25.6809539306155,6.01365787336445,50.5846047563721
7,13,5.12444395633432,27.9688483861788,4.48132500881752,56.0198976711465
8,13,5.17522524651177,27.0774597703486,5.12596241023106,52.3691506676944
9,13,5.27611667922092,27.708399506534,5.25448486231719,56.0226080026768
10,13,5.01760485978308,21.2848357698621,4.79348251936568,42.2798926513497
1,14,6.02925078677724,24.5022760001717,2.39067568270269,48.4004297093703
2,14,5.72349680583822,22.7564049643766,2.00509860757442,45.129220631483
3,14,5.89014036359308,24.5996212872064,1.87970633131616,49.3446886908877
4,14,6.0110199325506,25.4679173476384,1.19060866811715,50.1717010894099
5,14,5.99803185966181,26.6136122200359,1.88075582593921,53.0479271190847
6,14,5.8098082820824,23.0363663607845,2.13224469212977,46.2626456528108
7,14,5.81931597789271,23.4244285196799,2.32624299527968,46.6673702709218
8,14,6.0218174599554,22.0275616464252,2.21537264570978,43.7425045561584
9,14,5.89769888668885,24.1007330635094,2.25856376867267,47.3724137567494
10,14,5.70571948255382,24.7205603728913,1.49368281920931,50.0308330563762
