rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46919825204646,-1.62388300633129,-0.835544216412067,-1.67675906574228
2,1,-1.49122064418566,-1.4750620245138,-0.834383222206626,-1.50151088260224
3,1,-1.53565864963956,-1.43217113704161,-1.05210646404779,-1.48723580775887
4,1,-1.49252871364982,-1.03947054714557,-0.15119556079641,-1.04058657694234
5,1,-1.50908005163483,-1.63270097499384,-1.1505534933364,-1.66081427936631
6,1,-1.52063450078356,-1.408389589459,-0.742448371523657,-1.41032363172825
7,1,-1.51151770572479,-1.25619686491966,-0.187884600567998,-1.29082751994295
8,1,-1.51985569289126,-1.11876798771379,-0.825751753565235,-1.13776594365101
9,1,-1.50198416654669,-1.38733517812948,-0.530354144618445,-1.38316896006714
10,1,-1.54250821334559,-1.25261365268427,-0.553467480747439,-1.27507431238004
1,2,-0.572648496761041,-1.18423555758754,-0.70362365123455,-1.20378574316335
2,2,-0.632567523219202,-1.20636341936786,-0.824545882497389,-1.2095222485589
3,2,-0.643830990676724,-1.18981502746127,-0.464133835976083,-1.21185673528394
4,2,-0.611685249540049,-1.11473264868301,-0.616252710510454,-1.15439292696179
5,2,-0.589987739897484,-1.12655848837245,-0.943208634784487,-1.1501391538378
6,2,-0.629132523253724,-1.14917900991253,-0.996080881797937,-1.15899213747316
7,2,-0.589290060183918,-1.0975776420668,-0.799797685769224,-1.13417624746362
8,2,-0.608528994826327,-1.16680543363252,-0.323176763148618,-1.20791695188073
9,2,-0.652025437289997,-1.26914362087084,-0.812518882275061,-1.28690327998704
10,2,-0.557996024309268,-1.01605051472969,-0.6953598230978,-1.04536500505066
1,3,-0.621437308586031,-1.05027493165978,-0.427037787069993,-1.09768088242093
2,3,-0.687933562796093,-1.16074823009399,-0.637169473504685,-1.17906346100297
3,3,-0.666904833855131,-1.07302506285831,-0.78410675076359,-1.08634671672487
4,3,-0.684030234353576,-1.19104493941086,-0.751436036145012,-1.20981249310307
5,3,-0.671461080887674,-1.14535376472781,-0.147595862142192,-1.16214967261393
6,3,-0.634447333461871,-1.10662430418413,-0.443044161954371,-1.13087539659857
7,3,-0.634240671302947,-1.11956471284618,-0.550664082432438,-1.1330955361507
8,3,-0.650151175454752,-1.17586185224707,-0.332766648142777,-1.18938150803325
9,3,-0.638605142735173,-1.12913534971389,-0.95974656085314,-1.14537448838773
10,3,-0.674932770032321,-1.17741446179173,-0.471926890871056,-1.20409815649623
1,4,-0.816992078047888,-1.46269374009982,-0.389962287516301,-1.47945668074913
2,4,-0.89804557039235,-1.52589877271646,-1.00981001316832,-1.54647808114721
3,4,-0.874249661416021,-1.50019291856673,-0.631085257017308,-1.53054860101797
4,4,-0.845891968625535,-1.47732256552367,-0.330127096417564,-1.49951423577047
5,4,-0.861330032440582,-1.41014775499355,-1.04689692928505,-1.38114118023839
6,4,-0.912274770736207,-1.5249509389503,-0.3271090041387,-1.53168109070669
7,4,-0.824362509130623,-1.41184309964937,-0.876123786360103,-1.44705614053642
8,4,-0.870864423673026,-1.58842276987798,-0.817405969625462,-1.62006130695362
9,4,-0.914948543834667,-1.518612741476,-1.03146354429445,-1.53628985647253
10,4,-0.860413039783787,-1.47548118503989,-0.68792967603331,-1.50480964478706
1,5,-0.972667687861877,-1.19060577105039,-0.761974719866376,-1.20684961756345
2,5,-0.976776393052334,-1.07677271953176,-0.522597952857011,-1.10789984729008
3,5,-0.974853417398394,-1.10327300946531,-1.21722541350307,-1.11162220001255
4,5,-0.978008286065542,-1.12400918274195,-0.326475955974603,-1.15557868824555
5,5,-1.00959652121586,-1.21708374943609,-0.537283573700988,-1.2363513500339
6,5,-0.981437585752281,-1.06981032721764,-0.186313408879005,-1.10106078346377
7,5,-0.972934674621104,-1.1229286266778,-0.171653998525649,-1.14856329556864
8,5,-0.972053253858014,-1.16900640910078,-0.302679606644464,-1.21543642526295
9,5,-0.9894579394809,-1.15639994356759,-0.847500383474818,-1.17822280506799
10,5,-0.986401472123447,-1.15230173202769,-0.117410796892216,-1.14897571321635
1,6,-0.690040107941859,-0.659825265292909,-0.199504525518529,-0.671463601544051
2,6,-0.684329183274763,-0.725946373805653,0.0643151130137275,-0.725008519740922
3,6,-0.700827258596367,-0.756654657789695,-0.305245867452035,-0.775294971562051
4,6,-0.657245973257865,-0.695095308544482,-0.00775707757191686,-0.708760942701023
5,6,-0.762278094452984,-0.763591894358134,-0.42227727321677,-0.778300871114886
6,6,-0.667249290015325,-0.629181627974296,0.256355620284758,-0.630260173084987
7,6,-0.699992404899076,-0.644611981019298,-0.200515137636712,-0.679014253531999
8,6,-0.735265486163307,-0.693802371796269,-0.535312845269661,-0.732354239783036
9,6,-0.696088676197693,-0.85265812027101,0.536907747387642,-0.857551347376894
10,6,-0.738502182068395,-0.641837425274303,-0.93809832902186,-0.673812628095997
1,7,-0.711899985443193,-1.78377887973825,-1.17170613566537,-1.80097061323308
2,7,-0.757025760545973,-1.83802402808268,-1.47293937083148,-1.85916692822009
3,7,-0.746983483007368,-1.79674838587035,-1.57093448674129,-1.79544958302372
4,7,-0.777124497671489,-1.84027446266792,-1.50770676781562,-1.86167154220967
5,7,-0.721837387873031,-1.78113933644025,-1.22049201699049,-1.81600113230666
6,7,-0.720442030576474,-1.79824757542489,-1.23513640198542,-1.84763138548577
