rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663773143702348,-0.52224146237874,-1.08617115042648,-0.65953850040718
2,1,-0.702552930399628,-0.628463974527701,-0.942524980069932,-0.759875997515647
3,1,-0.6782361507535,-0.656118565566663,-0.930158212056191,-0.747141208605784
4,1,-0.667986001433115,-0.614089373576428,-0.631266677539818,-0.730944232030496
5,1,-0.628698070554841,-0.452866610772265,-1.02178775539905,-0.519818422768155
6,1,-0.656815797317895,-0.831693341216918,-0.0327501976155121,-0.954220158848108
7,1,-0.735306236456797,-0.63133013158715,-0.64728000779431,-0.768403834297638
8,1,-0.644617282223635,-0.71208816260018,-0.562353500649725,-0.85045626583351
9,1,-0.637495112037039,-0.532905928042711,-0.648230057909434,-0.633819576245835
10,1,-0.611870204459672,-0.695662292133186,-1.01551496933404,-0.803189577677228
1,2,0.221022125769196,-0.278225826289913,-0.114256611702982,-0.308551056374135
2,2,0.2443841566788,-0.294461712373427,-0.407115125010728,-0.348079994599887
3,2,0.211225060849557,-0.429192781798648,-0.296309355410962,-0.534583317156078
4,2,0.263183621015837,-0.283219586081889,-0.307853675456722,-0.331137378233686
5,2,0.225830412900699,-0.294243684727313,-0.200603943781275,-0.341030557178074
6,2,0.175798799105181,-0.429001058373545,-0.332829549290245,-0.504078020875988
7,2,0.196696741103787,-0.389664362985698,-0.474006164044574,-0.467399041475448
8,2,0.221848196060295,-0.342704803817972,-0.624965868555144,-0.37622023260468
9,2,0.206483662780379,-0.422796687024377,-0.412369546282516,-0.495409171953847
10,2,0.214437285351886,-0.320627177802672,-1.09788972131066,-0.37244115887618
1,3,0.13169172906274,-0.321544923669583,-0.233528438950659,-0.358487870732003
2,3,0.171553681932662,-0.144605620116889,-0.53760616717286,-0.199459033565916
3,3,0.208352679684176,-0.183270153863822,-0.365071479011259,-0.210273637550611
4,3,0.181106822525245,-0.221473390964925,-0.0690189864798613,-0.248301271139056
5,3,0.182313313410748,-0.208213918965296,-0.599821140441176,-0.25071937918815
6,3,0.176588915846759,-0.24165672578129,-0.622555538832221,-0.252762090720093
7,3,0.158033565007579,-0.231392087465521,-1.2723080590555,-0.273466288458908
8,3,0.16568399278168,-0.297965532075754,-0.269524621822449,-0.324961072081013
9,3,0.21394733019763,-0.210546251064373,-0.670689479367122,-0.238655829645924
10,3,0.180631203676622,-0.260059541946002,-0.699791058694845,-0.275954192878701
1,4,-0.0369930602363113,-0.597867142173607,-1.02913283803342,-0.698099616113183
2,4,-0.0790767225372809,-0.769521130460148,-0.655634862574417,-0.89089905074115
3,4,-0.0326615628393588,-0.651553647783572,0.0370523631412778,-0.77335756064736
4,4,0.00771766755145521,-0.602230126632904,0.0767118265216942,-0.743730618889936
5,4,-0.0106265262054712,-0.653563745011289,-1.05731722355614,-0.79590793321046
6,4,-0.0702928278822402,-0.724145669316166,-0.799411865293245,-0.87079915898195
7,4,-0.0437442732034236,-0.684409881969737,-0.259271531845627,-0.819983279805338
8,4,-0.0146387384595122,-0.649627424033689,-0.526352967375781,-0.777937303773594
9,4,-0.0355758142391176,-0.614920477282523,-1.00518683790747,-0.750457371471397
10,4,-0.0486224672019882,-0.693285943806494,-0.91845365419126,-0.813929619108498
1,5,-0.0993792190438431,-0.330244440491861,0.320892268904712,-0.381695701063094
2,5,-0.0952291926873483,-0.279335377350078,-0.387242434729018,-0.325321799615951
3,5,-0.181526194374897,-0.434407859425087,-0.180104599756763,-0.51330449641425
4,5,-0.127202719023693,-0.310447173579422,0.0529843962356022,-0.359305590619036
5,5,-0.129431597078473,-0.265975812808049,-0.286195593085432,-0.315982524880499
6,5,-0.167280794648708,-0.409140649589601,-0.573909942213259,-0.456995521650462
7,5,-0.11307896677518,-0.308603619904525,-0.106253225511707,-0.375665927107046
8,5,-0.099107697954254,-0.216463621108029,-0.597532984597524,-0.255044820933751
9,5,-0.139189236891067,-0.399015114453675,-0.211044065671587,-0.451930959040928
10,5,-0.128257116424137,-0.24865762154245,-0.610095920394733,-0.30337038101411
1,6,0.129798522946179,0.116176678974076,-0.552327058370316,0.132488822237067
2,6,0.13088034506161,0.164954538219,-0.810589758652772,0.178655083835548
3,6,0.0983221472106952,0.0588068227853361,-0.374559611861215,0.06337977178412
4,6,0.116834752680919,0.0193300161775352,-0.0981232201164984,0.0225706367058752
