rep,id,Cl,V1,Q,V2
1,1,5.27798217222215,36.6105578201714,8.55965254503337,24.2766749108719
2,1,5.43927909699408,35.9763174717804,9.59981750579607,23.8212746802544
3,1,5.57694163886848,30.7564179641479,10.5602015526362,20.5589528160786
4,1,5.5259102319317,40.1353831110684,8.17359283182037,27.087681694226
5,1,5.53290080343736,31.0900631841202,20.2312262890241,20.0995098347125
6,1,5.41951236905976,34.3210571231821,12.7404089683762,22.974024146642
7,1,5.51643263088817,39.0210262625847,9.92978720146687,26.0909868636431
8,1,5.37687574688892,41.4810828080796,9.96239512876067,29.1888039922877
9,1,5.63577907374391,32.9419577698947,12.1579956966733,21.2467274790886
10,1,5.3226014391332,32.1962364105874,9.48585531416838,20.8987265357425
1,2,12.6916590023311,44.3023264951546,11.8280183760857,30.1726508053066
2,2,13.1983954182898,52.5854389858826,10.1561297468084,36.7923984999071
3,2,13.4405112520185,50.038445465586,8.52929917743883,36.0926305413861
4,2,13.0488512895238,44.6862520158895,13.7186905721982,32.4196531323541
5,2,13.0687777440785,46.6397929192346,10.0179310390365,32.0982080966382
6,2,13.1402335975209,46.6750396320003,12.6949967234885,32.6603467448594
7,2,13.5590597529086,50.0846033778356,13.0092572751852,35.7766576221256
8,2,13.7777330600858,58.6546630783844,8.87667339001157,43.0779034487947
9,2,13.1321436544537,49.4868683518296,7.68839769133126,35.3055755457389
10,2,12.803350746811,46.4747576043005,10.2220100620909,32.4658699146581
1,3,12.2987186047512,50.4861168449938,9.4945934660572,36.3476089477518
2,3,12.5232867936174,59.8250625636957,8.92738916593952,43.7367972148441
3,3,12.7984679672958,52.6431925466773,13.1053303913253,38.2660084053887
4,3,12.6402469067699,48.476391693644,13.1439976793477,34.2459201097497
5,3,12.6907524973135,49.4173027801847,12.6989989786996,34.5654809514091
6,3,12.0152048824947,54.3492276026901,9.50432691765895,38.7457065517192
7,3,12.5436324302149,54.3093308132687,10.5713158462199,39.386923697771
