rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.917443220527702,-0.567341946915275,-0.383680694406912,-0.681886522648037
2,1,-0.887340547699071,-0.584817736783497,-0.26899620472307,-0.700823456283148
3,1,-0.862346548108219,-0.741579924000597,-0.173647928683401,-0.848106025583759
4,1,-0.871539099155281,-0.475420293658135,-0.429831721900304,-0.572323457285571
5,1,-0.870274845264983,-0.730790354390756,0.476486973490895,-0.870707103368515
6,1,-0.890981238254645,-0.63191953465365,0.0140384575539523,-0.737038339038689
7,1,-0.873255691999495,-0.50357797496987,-0.235201245238152,-0.609812608010179
8,1,-0.898879591549511,-0.442441123394583,-0.231922775741013,-0.497617320977035
9,1,-0.851851686705272,-0.672931453350188,-0.0327532578270065,-0.815199649276488
10,1,-0.909024904696561,-0.695829046696169,-0.280938518429197,-0.831714305993291
1,2,-0.0400420746249049,-0.376641418263785,-0.0602691376053701,-0.464466620201605
2,2,-0.000891817867668492,-0.205239354699559,-0.212662854057594,-0.266111270468092
3,2,0.017286293105627,-0.254886991476015,-0.387233094812504,-0.28531382743189
4,2,-0.0122869747474976,-0.368012717609455,0.0880188851956974,-0.39263771474029
5,2,-0.0107610737252094,-0.325224508706285,-0.226363701997214,-0.402602325760284
6,2,-0.00530829036304385,-0.32446907222361,0.0104676638587072,-0.385240827512274
7,2,0.026067859501535,-0.253964967705207,0.0349209089278971,-0.294106872783777
8,2,0.042066661774013,-0.0960115319397552,-0.347313424628068,-0.108392347162062
9,2,-0.00592414200413057,-0.265971262198047,-0.491027894031946,-0.307361632865264
10,2,-0.0312801670880681,-0.328769292777487,-0.206197048501277,-0.391213150740511
1,3,-0.0714920023746968,-0.245980226231536,-0.280017765436752,-0.278274108591263
2,3,-0.0533972261800335,-0.0762539311842206,-0.341616307698424,-0.0932127424904081
3,3,-0.0316616071434717,-0.204141676895475,0.0422787543436195,-0.226840538683853
4,3,-0.0441011585592304,-0.286601700526927,0.0452249109756704,-0.337835095073926
5,3,-0.0401135024337276,-0.267377989180753,0.0107828765799486,-0.328547008098049
6,3,-0.0948141595816106,-0.172248208832366,-0.278993133272741,-0.214382580808062
7,3,-0.0517739201101013,-0.172982560397415,-0.172596012306672,-0.197968656429267
8,3,-0.0324174769556095,-0.246684814010362,0.204268252088609,-0.299305159466132
9,3,-0.0709438488039802,-0.095386937092233,-0.503784508765588,-0.12779108374681
10,3,-0.0392565560262531,-0.147706536549441,-0.156669384379501,-0.146123813204432
1,4,-0.19677839725511,-0.624024437506865,0.553390027609269,-0.761667328934942
2,4,-0.247916903257615,-0.450158832339888,-0.504917856820052,-0.541742213482874
3,4,-0.279330635926593,-0.690311788974291,-0.0366677318749715,-0.819427365536254
4,4,-0.301710571675137,-0.403696354737403,-1.2414223892478,-0.459044946839377
5,4,-0.25436223702291,-0.647306079131902,0.0967875114140803,-0.761012463591541
6,4,-0.246628744911205,-0.640614335756859,0.224690243413975,-0.742878879204394
7,4,-0.277174759175567,-0.693676718742689,0.15200771042784,-0.876793139828696
8,4,-0.251641344214622,-0.612352998963157,0.337697600979411,-0.699377353626809
9,4,-0.296215333518118,-0.564588725568048,-0.810747744842444,-0.685911215643589
10,4,-0.245926410607009,-0.560100538768186,-0.357681319719946,-0.672085599874184
1,5,-0.360655831284736,-0.0700445102329509,-0.367313534173335,-0.050152592943055
2,5,-0.366615233141732,-0.244090867753186,-0.334717970988771,-0.308136152246621
3,5,-0.349818000912233,-0.127369298048487,0.0432048565543731,-0.178543890867239
4,5,-0.39002473275197,-0.222150119616985,0.157321612558204,-0.236104769939176
5,5,-0.351967977712891,-0.172508849184802,-0.0513883996450156,-0.199276714770647
6,5,-0.404717676038317,-0.122472051692774,-0.0674794756756742,-0.125470951012547
7,5,-0.352018588649268,-0.25595670899907,0.355272932979947,-0.273900868460426
8,5,-0.404002292144199,-0.256640033762948,0.0169036026045734,-0.301898083610081
9,5,-0.401042325446389,-0.3730177954051,-0.0326154825640897,-0.436611297504646
10,5,-0.354693166091866,-0.185242464703783,0.149863331711589,-0.213501465322846
1,6,-0.118031673705497,0.0284467745561229,0.673540869720073,0.0303801491674955
2,6,-0.146735024679433,0.205744555566434,0.250447953459132,0.251489842999482
3,6,-0.141721561074542,0.104360384952569,0.229978103643647,0.141543660046944
4,6,-0.113437358873302,0.179306350326147,0.92138758335795,0.20673538875253
5,6,-0.0995919417560159,0.0568640676767607,0.686124980137306,0.030049356966423
6,6,-0.113341803096769,0.14709135587067,0.860433658249114,0.185528815377025
7,6,-0.0577683722724175,0.109410288296247,0.612287716164287,0.157948346625084
8,6,-0.0660672105350865,0.0977195216919818,0.744120927713237,0.087028755065667
9,6,-0.116873667678274,0.0984630027063967,0.653086761653439,0.123074242285587
