rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27489149232281,-2.39097635352007,1.61107799748307,-1.7754087124209
2,1,-1.07272769923613,-1.00366913750178,-0.799087645388092,0.0157170462599394
3,1,-1.88380720415649,-0.983843889019133,-0.00411059148670316,1.3685737272089
4,1,-1.58514049696342,-0.93406534631059,1.06527081102812,1.12513282533405
5,1,-1.19143588833026,-1.35064113803028,0.700189726850777,-0.487740351627158
6,1,-1.13090966834812,-1.20056906945242,0.516149570080315,0.38891146147154
7,1,-1.41786785991014,-1.39393761060771,0.706052073033963,0.777132414523272
8,1,-1.21537868065599,-2.01660610062764,1.1662084054359,-0.593798676710745
9,1,-1.35139774816925,-0.5722328732785,-0.75827092230967,-0.411338231330336
10,1,-2.95000364626832,-1.3293685684267,0.499008721945045,1.92846445498803
1,2,-0.251890208696173,-1.21773521942163,-0.525509201556899,0.177396478012726
2,2,-0.306603416615966,-0.740486016208875,-1.38475573082576,-0.129571844433803
3,2,-0.384608892497782,-0.42578234589576,0.0201106778905089,-1.56035865871327
4,2,-0.119584562708942,-0.811719686210585,-0.136439381414057,-0.768107056430498
5,2,-0.15778983006005,-0.470668434470614,0.430880876277365,-1.75436855972604
6,2,-0.199416058927873,-0.871913089917324,-0.00774822003753162,1.00721841356239
7,2,-0.217241827471222,-0.691731501186434,-1.06410935209801,-0.219934065507223
8,2,-0.206979205520534,-0.5818755743214,-0.202305084879909,-0.0788380017236184
9,2,-0.279592025160666,-1.68487371598102,2.86349638866222,-0.400574032686274
10,2,-0.201126013402275,-0.46580392677632,-0.100225704159543,0.299270401812873
1,3,-0.251004307622256,-0.802353050404744,-0.198882924105124,0.436108625573356
2,3,-0.915650153270255,-0.597646758038697,0.533766963573721,2.39419461599842
3,3,-0.246214518147095,-0.69583313094657,-0.61005474153711,-0.0119624677810123
4,3,-0.119040277806853,-1.67770469557721,3.0236964409551,0.389088321947871
5,3,-0.362641001318721,-0.981560023786916,0.462335226564294,0.771517738455381
6,3,-0.353568689850455,-0.895138176862097,1.04250165135327,-0.842262682003854
7,3,-0.182170783940363,-1.14614253220211,1.01937968758302,0.182118993742354
8,3,-0.284261795703425,-0.546431139458666,-0.547355942419904,-0.400730986942596
9,3,-0.575823391261595,-1.48217849581868,1.32543336045926,2.18926463551618
10,3,-0.719627615313243,-0.802733499730778,0.722353894919334,1.78059657390099
1,4,-0.487374912197586,-0.816214854962944,-0.842715829730535,0.755471734043583
2,4,-0.638687038705016,-1.23156998846636,-2.35535545282073,-1.02822914774783
3,4,-0.460735088267525,-1.15195303376073,-0.0514924194629709,0.0130753606091789
4,4,-0.71544540475583,-1.42176814411144,0.198383038281435,1.26848822636271
5,4,-1.25932011170372,-1.36738472682825,0.811028433845141,2.35179554935252
6,4,-0.413221144206046,-0.751125602823417,-1.52830185490348,-1.19738566690091
7,4,-0.543029459998727,-1.02715491065749,-1.15516821839309,-2.40193706308204
8,4,-1.73732769418312,-1.15221356484449,0.372745011809965,2.97715605930303
9,4,-0.923284161616868,-1.04283818183679,-1.42502398440999,3.70889883366605
10,4,-0.543777924754345,-0.98270870999882,0.408194819863147,1.10086693049891
1,5,-0.646262024497599,-1.13672345280943,0.183624291587474,0.335037942030867
2,5,-0.629098322496728,-0.802918090868595,0.766504065769897,1.5273521610622
3,5,-0.485357570748036,0.228450387762286,1.78557871924545,0.330796350226243
4,5,-0.720509979976608,-0.581462984998947,-1.18683991869807,-0.541753761162519
5,5,-0.614095080152334,-0.967389360711212,0.745845794791652,0.0482488113581729
6,5,-1.07223103881254,-1.4165401462476,0.000474129544159263,1.58144524710702
7,5,-0.502850965844149,-1.57279656521651,1.39280200303258,0.418406735936837
8,5,-1.33289254471518,-0.719089044538793,0.389431094969858,2.31768985524745
9,5,-0.602552084164064,-0.710127123045693,0.966182932325536,0.180260885588543
10,5,-1.32720291096299,-0.798800089238781,0.556143084600429,1.99098969544421
1,6,-0.810832042369536,-0.194915572929862,-0.37811381749671,2.33096264357928
2,6,-0.200007392253653,0.437349221810635,0.499274256924822,0.839889919137022
3,6,-0.199101159858106,0.137663639372963,-2.08140563857809,-0.799739516326352
4,6,-0.537636348639701,-0.524089702059783,-3.19335064894953,2.75832607752755
5,6,-0.560890720269346,-2.21094002898478,4.12377202775316,-0.219505868050464
6,6,-0.275997079683903,-0.0912500637588123,0.742494849017572,-0.221789351079629
7,6,-0.293127696903592,-0.509364613541394,0.343294855838693,0.25332716206522
8,6,-0.367166117371385,-0.0575692743914629,0.486780268902721,-1.31303742211066
9,6,-0.276780681056113,0.363257002089901,-0.669159663609555,0.134823325166718
10,6,-0.39351558930745,-0.66013203855042,-0.811726943504595,0.48624485955066
1,7,-0.52786463081374,-0.722979269690902,-3.90641004912214,-1.58487889377564
2,7,-0.712654832659202,-1.54343059703208,-1.68968384551693,0.171394867168177
3,7,-0.621909703473621,-3.57276320065132,3.54123552763423,-0.531093239672198
4,7,-0.419477798287035,-0.647280865838669,-0.464055888299525,-1.96852290406482
5,7,-0.493994311132228,-1.01801810082815,-1.32132950983532,-1.33500997639077
6,7,-0.828645144308163,-0.836613871107233,-0.523630480187103,2.7991839658779
7,7,-0.411122349348282,-0.890164589982763,-0.576583830026129,-0.946483551475504
8,7,-0.649021552625605,-1.35798764175984,-1.56778968837495,0.751564002037168
9,7,-0.402143100137218,-1.16186587049573,-1.15869539365071,-0.691992524337866
10,7,-0.443131284689906,-1.56899138086247,2.52773497202629,-0.559865069541053
1,8,-0.440259678334215,-0.79461452532088,-1.0112243836306,1.42290551123669
2,8,-0.147990780333201,-0.976804635027384,0.0762091972610499,0.42876946379455
3,8,-0.0908231354269105,-0.805325702032519,-0.0557678415334236,-0.585987915540157
4,8,-0.13569243972898,-0.737220659933532,0.0870916705407229,1.00679235832734
5,8,-0.387007899663016,-1.84737107238487,0.748544965844761,-0.50071471530391
6,8,-0.891894676370078,-1.22329502840506,1.07711789276441,2.64460112140491
7,8,-0.247128518939781,-1.72065741040333,1.4454508272723,-0.537672391678176
8,8,-0.522620345681684,-1.51870356164249,2.29071056404657,-0.674927548832935
9,8,-0.243657063004508,-0.610500195716987,-0.987363359956361,0.0872363503607261
10,8,-1.24622266765295,-1.09649841427213,1.51862508116988,2.67290947796403
1,9,-0.624472136602138,-0.6142977648469,-2.01833760682815,-1.29819541981296
2,9,-2.90641961295516,-1.85430975800904,0.938126988069628,2.85930249628659
3,9,-0.969210526506461,-1.11362371679066,1.46063373504998,2.19236432274702
4,9,-0.49152734206067,-0.679406159712556,0.742766214354713,0.0638003924445151
5,9,-0.534255751477152,-0.592868043970166,-0.809159659731869,-2.15849327694413
6,9,-0.791695119192936,-1.15833131901914,-0.98029444780554,0.683092352415007
7,9,-0.487453497929922,-0.504436289571278,0.520534413605635,1.11394941472967
8,9,-0.741730523100578,-0.910993878396144,-0.776350641776844,1.45269806868551
9,9,-0.552579451169033,-1.20557487085321,2.18063358777036,-0.00358964151826635
10,9,-0.489670517360313,-0.548328686082826,-2.37749346664926,1.29957910875537
1,10,-1.35841347223887,-1.50010126353161,-1.62259390194323,1.47299741620758
2,10,-1.13765325498539,-0.909499043192878,-0.62465191170763,-0.00645000702967846
3,10,-0.998480535521046,-2.50349241165709,2.33082532989734,-0.626636240152416
4,10,-1.15745914257834,-1.01703889212509,0.0185598584901549,0.737994502725274
5,10,-0.78713849155293,-0.913031209545133,-0.310544838066995,0.553690912393732
6,10,-1.14083358476965,-1.40921692427284,-1.30104300995992,0.678706953029809
7,10,-0.911855641811538,-1.26268542312293,-0.694719206847623,-1.35559116041948
8,10,-0.834228604954884,-1.41230225570991,1.10044558347103,-1.25075498996813
9,10,-1.39418298176754,-1.28262858085958,-0.547750186265788,1.19026603210615
10,10,-0.928643937151446,-1.67924653737329,0.425106865887742,-0.304809337724696
1,11,-0.40926409209558,-1.22794666987102,-0.303276866860471,-0.830548672773588
2,11,-0.80382884695718,-3.17231208283234,-0.873114593938806,-0.525145844476477
3,11,-0.247866335779896,-1.17340461744108,1.72631270189189,0.0358822248046805
4,11,-0.436276217784182,-0.942277213723613,-2.6345782742671,-0.284802789907578
5,11,-0.0134543529259662,0.0290258212852204,2.12790926416135,-1.54827652666223
6,11,-0.304636216864888,-1.64637186636195,2.04441006140289,0.234416248048914
7,11,-0.334516638265199,-0.297707203989827,-1.87653145357637,-0.495156522827084
8,11,-0.358759191171289,-0.594774098998687,-0.773945714901391,0.496561665691484
9,11,-0.372481256616422,-1.11237037303846,-0.135073431571156,-0.754333343634267
10,11,-0.234568582112814,-0.425786570568502,-2.07583667356046,-1.3044303751209
1,12,-0.702711259872772,-0.446162002570961,1.91112152300934,0.774242922706656
2,12,-0.532528457114053,-1.37822595360712,0.534474801859911,-0.495472340495636
3,12,-0.512019928109526,-0.314311545635874,0.653397255310864,-2.24408574711116
4,12,-0.472018404595395,-0.853066802123542,0.434531085063387,-0.391507856849317
5,12,-0.740420760328529,-0.709638267093072,0.746358104078398,1.93526397073311
6,12,-0.729497440059059,-1.11172564037338,-0.612083068730842,0.657722774739864
7,12,-0.506755404827546,-0.870686666898526,2.01278351942521,-0.934527504664677
8,12,-0.531239271762824,-0.518569924278376,1.07985666038257,0.953233720649119
9,12,-0.959265613127338,-1.3828588235819,2.17084739603207,1.84049536707137
10,12,-0.574261068377852,-0.467228328211141,-2.7213711447857,0.79920580416378
1,13,-0.448078126559915,-0.633881312014421,-0.041650353203006,-2.42751884423206
2,13,-1.18910725830489,-1.28663028383885,0.39190690270551,2.10970729904393
3,13,-0.531257923638967,-0.694075387126908,0.92025022176093,-1.65586148133605
4,13,-0.514455956830883,-0.40919399315861,1.69219951331772,-4.4924934343347
5,13,-0.358727811482798,-0.23745070477806,0.338407709692247,-0.378079113570673
6,13,-0.40230770391882,-1.12345094074105,2.21729192974121,-1.3937821673292
7,13,-0.490913760510491,-1.08816433213211,0.524618769331648,-0.401018452017291
8,13,-0.4332018438624,-0.69364786999483,-0.525043274730226,-0.721208191061862
9,13,-0.534678654961994,-0.71011666043296,-1.83723271197481,-2.55633462556563
10,13,-0.454247733210853,-0.368650420036927,0.427191759217755,-2.25383960781786
1,14,-0.162400113086513,-0.40746503923501,-1.56054334940266,-1.07397269845629
2,14,-0.411383799052432,-1.8185043189689,4.28716507780082,-0.641009405735655
3,14,-0.294756543256902,-0.864999559091525,3.06582307107827,-3.23187187809264
4,14,-0.476712800859558,-1.21040462142283,-0.288076941561474,1.39672600818192
5,14,-0.607249449920681,-1.43744471375827,-1.20395859334795,0.277036315176169
6,14,-0.350751642358765,-0.937015741266852,-0.610459946358805,1.44843809880417
7,14,-0.418740810006662,-1.23542708502804,-0.480771104443151,1.06203477490364
8,14,-0.084139519738191,-0.617941758856769,-0.810219719358183,-2.8593771885093
9,14,-0.203293667678059,-0.691095982729194,1.63547054082788,-0.363840787318847
10,14,-0.373144978574539,-2.09117519174549,2.28217436040499,-0.286908002827073
