rep,id,Cl,V1,Q,V2
1,1,4.94874973828902,10.9937050222286,55.893595117262,10.2231301023607
2,1,6.05750960679116,44.0193827648004,5.01926823529517,61.2999218958258
3,1,2.69182460290275,44.9007861176636,11.1146183141401,237.136339945529
4,1,3.62874174662301,47.1924463813857,32.3832919629239,185.897295761739
5,1,5.37947384221614,31.1140054482908,22.4785500964269,37.051957002379
6,1,5.71512855055157,36.1519222820023,18.699959698262,89.0299637146998
7,1,4.28945034047026,29.7956253141052,22.6107141560156,131.261817704876
8,1,5.25220389594746,15.9856763182871,35.8226438789255,33.3234997348003
9,1,4.58426006363336,67.7663879129788,5.22837685060871,39.9937539719938
10,1,0.926837349895751,31.7829703696614,18.3821580052534,415.102707490429
1,2,13.7650978913294,35.5366291785831,6.59863359836511,72.0570380521658
2,2,13.032197709464,57.2720760286197,2.79439623669606,53.0104825584717
3,2,12.0542532730893,78.4543436400391,11.3871152673902,12.6759039417549
4,2,15.7122693775683,53.3342922233543,9.73699372152673,27.992999641713
5,2,15.1233004221063,75.0106990477318,17.1715281975356,10.4405051032896
6,2,14.5066969286102,50.2186314310328,11.0742609083567,165.220333245665
7,2,14.2503950823216,60.1335360825727,3.85072886708159,48.4303874720109
8,2,14.3973945092924,67.1160773078588,9.11632455672171,55.7692989992776
9,2,13.389012845424,22.2741202097757,195.560185695363,40.426580017823
10,2,14.481912333592,75.3764781166525,10.0960685384062,81.3964714968329
1,3,13.7772978094964,53.8362020483061,9.1475755274542,93.332664473928
2,3,7.08780928081463,66.0658805134286,19.0323233407788,661.332102839847
3,3,13.8434464581253,59.8873957147986,6.06368109490988,59.6264373114465
4,3,15.7208236563393,22.4343775898838,229.537918840799,89.0457109889837
5,3,12.321989833931,45.0034506533334,17.720231778976,130.526890238898
6,3,12.4342873925908,49.0657391836301,31.6542825780047,25.9922610176707
7,3,14.7590385023959,38.1740765004964,30.9307701508386,72.3981333277701
8,3,13.3266349861416,69.5376305180112,6.45603825331558,40.4202353919417
9,3,9.95627561685623,27.2790960378528,42.0056930986015,538.790147340754
10,3,8.62270502595451,53.815723997198,22.9823307751508,358.044792200398
1,4,10.8770117315845,53.0950836238315,4.80499484160443,128.449169321548
2,4,9.34965477511857,35.0483733621858,1.05867311509616,21.5814117013012
3,4,11.1706675115333,37.9529091383953,10.6002690104653,61.1382004743879
4,4,8.65884250855512,28.9778297922069,13.6093197922309,214.551488440748
5,4,5.02641168672748,30.5973824660477,25.1133664541779,633.878358144686
6,4,11.7142413929216,56.6659549716326,2.42073192721219,18.2228418823847
7,4,10.28819373909,42.9975991814403,3.51557670044986,5.46369040323659
8,4,3.11646318633325,37.9430225137879,16.2017102947321,1184.66768762216
9,4,7.03390689302193,42.3285165894693,2.684106275313,2462.56890952308
10,4,10.2804962696789,44.9517854892915,16.786359439231,181.440622795838
1,5,9.27909884050967,38.5353398710733,13.4099382189131,84.36051535442
2,5,9.43973715840072,53.8057910082719,24.0197369277425,277.942340418937
3,5,10.8989765259938,150.91995238003,66.5497985540597,84.0034502813355
4,5,8.61510001142845,67.1437743980898,3.40597717192753,35.1037429447397
5,5,9.582431585524,45.645719328615,23.528620962575,63.3269085189876
6,5,6.06051887930982,29.1297225259425,11.1656927299853,293.391169951649
7,5,10.7099743878468,24.9158121139901,44.9330588736085,91.6950372592958
8,5,4.66988251586298,58.5107294758445,16.4743214612135,612.624004221184
9,5,9.69368240348712,59.0374547498187,29.3283531063461,72.263734668204
10,5,4.69652816716161,54.0278201878361,19.4629933036537,441.885685260882
1,6,7.87107317975764,98.8282622364526,7.64657611594909,620.80943453169
2,6,14.4981211710848,185.981724519291,18.3870397593171,139.763462717446
3,6,14.5112657933063,137.821977076049,1.39231267568717,27.1213707649445
4,6,10.3438290023443,71.1086856040535,0.457957519961774,951.831097138774
5,6,10.1060649993501,13.1623326445847,689.622141348458,48.45112968132
6,6,13.4372322377033,109.623210644252,23.4499097816928,48.3406185720899
7,6,13.2090045773345,72.1635144584721,15.73152489879,77.7414583533015
8,6,12.2663573665489,113.378288940336,18.1587414527241,16.2326411428531
9,6,13.4267069284451,172.700036049374,5.71567348241228,69.0537265814795
10,6,11.9473664049862,62.0640647051388,4.95622744266642,98.1313004159528
1,7,10.4454014409683,58.2835517371518,0.224464379454094,12.3688674839789
2,7,8.68303937870157,25.6583381988731,2.05996285912466,71.6258748821278
3,7,9.50784032308727,3.37210099632372,385.140162408657,35.4799689705451
4,7,11.6411782404827,62.8668077668247,7.01686060190877,8.42782404664236
5,7,10.8052502227715,43.3922602944833,2.97737574116249,15.8798585152545
6,7,7.73210634064764,52.0229683809929,6.61104224486268,991.5263152246
7,7,11.7388530008434,49.310379766558,6.27007281978775,23.4197098960614
8,7,9.25352820392887,30.8862638676971,2.32700517969753,127.948203848294
9,7,11.8447337407631,37.5785467088444,3.50319848819085,30.2068584083987
10,7,11.3690548105344,25.0108019847831,139.785173714465,34.4736909860353
1,8,11.4017491808005,54.2544309987621,4.05985563449041,250.376812671996
2,8,15.2722228524842,45.2179692120266,12.0441732571528,92.650188414576
3,8,16.1707381750982,53.6764034051761,10.5550451308599,33.5848007841893
4,8,15.4612055557837,57.4593954273268,12.1759594299539,165.14995525127
5,8,12.0253696929262,18.9334106261492,23.5922145215341,36.574336547998
6,8,7.25819940696844,35.3396005367781,32.7692210223957,849.512490158014
7,8,13.8307993177177,21.4911620117214,47.362113975048,35.2473070597938
8,8,10.5003239933302,26.3007019820465,110.286592348981,30.7267611542046
9,8,13.8788957621417,65.2221409288847,4.15789292960444,65.844629803981
10,8,5.09267784392491,40.1170237855979,50.9577511089301,873.904411355088
1,9,9.48350830595993,64.9749250467102,1.48295125254586,16.475362822208
2,9,0.968125884607769,18.8024923675987,28.5169539736529,1052.96367918567
3,9,6.71817091602264,39.4358568593757,48.0866952901345,540.462819321293
4,9,10.831939347969,60.8792888366609,23.4562741378605,64.3194397832884
5,9,10.3788564948814,66.3823460129191,4.96896783205379,6.96967256290977
