rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.605825247288138,-0.479838613791442,-1.09636022579569,-0.482127129101139
2,1,-0.64718227631547,-0.408487119617218,-1.52933350240384,-0.403652954429466
3,1,-0.622146157872217,-0.37879899982289,-1.0867812390467,-0.377696693457217
4,1,-0.645910059686957,-0.486415452420349,-0.637086479528836,-0.489223627977614
5,1,-0.661128634622559,-0.61218752256866,-0.762570315699663,-0.622392577564486
6,1,-0.652636642697965,-0.415342193591809,-0.67434245805971,-0.440766012524449
7,1,-0.720623078539926,-0.478601978537319,-0.755752491302062,-0.478160796087938
8,1,-0.652932872849996,-0.332235737741338,-1.17922231447964,-0.338373892335184
9,1,-0.624565843116912,-0.537199352607487,-0.525717270170803,-0.554207662369282
10,1,-0.611464926248041,-0.417704389778439,-0.748164861632898,-0.413591511114065
1,2,0.312381900867434,-0.0318418860559646,-0.416512152376213,0.0014540695830107
2,2,0.303840112934527,0.119195142932697,-1.3567473420526,0.121072059276699
3,2,0.254251528764062,0.0246907400437809,-1.08875569894475,0.0566514181727505
4,2,0.246343738189837,-0.103999078124722,-0.951271624610261,-0.0834708551489529
5,2,0.250899212251782,0.00506161390564353,-1.0338389023319,-0.0125944774290818
6,2,0.212593877320346,-0.231816753496348,-0.458164060671581,-0.224050866798124
7,2,0.24867697004514,-0.125988758975999,-1.04034311789565,-0.142741642805119
8,2,0.254000095172768,-0.15073030320579,-0.351199058218965,-0.147391587749667
9,2,0.26235366450704,-0.118563244601826,-0.281806779500484,-0.124509786314624
10,2,0.235268458713967,-0.0785787180078761,-0.353944300883451,-0.0842354372110495
1,3,0.187300155383771,-0.105238177849642,-0.298886267490784,-0.105254259241501
2,3,0.209706420750939,0.0529371601279064,-1.00271511123259,0.0535109392864064
3,3,0.200019493811821,0.145029639712554,-1.22597906761548,0.149038405581402
4,3,0.227213999395917,0.127905451397875,-1.10058274648789,0.120339624971811
5,3,0.174392462701905,-0.0429893229327247,-0.54051362527439,-0.0535353320548609
6,3,0.198482732339375,0.0760555294069604,-0.902322617874201,0.0744641195545527
7,3,0.166367666858792,0.0323160531267733,-1.406468779204,0.0326669474348618
8,3,0.202367508151328,-0.0154107714564218,-0.790254680614114,0.00395468807497472
9,3,0.171062539810256,-0.00668265736523295,-0.738282402603654,-0.0135704588030532
10,3,0.210131036164552,0.154690837092993,-0.974354630526338,0.183506069286221
1,4,0.00979712334909643,-0.374072413383496,-0.865467184822399,-0.362435798106599
2,4,-5.83048380862518e-5,-0.450719811241882,-0.354504490184281,-0.450099370634174
3,4,-0.00557991980778795,-0.44663417847319,-0.125884299713458,-0.447940885418129
4,4,-0.0381617222233557,-0.568410554457578,-0.45729303064342,-0.578838515951642
5,4,0.0116760643324361,-0.246520955223039,-1.08281810841829,-0.221350816538104
6,4,-0.00286697811900114,-0.411097473691466,-0.622688100854682,-0.437366857515835
7,4,0.0134977101153339,-0.376278741163249,-1.02516661273292,-0.366915162152664
8,4,0.0053719123061146,-0.472437925275175,-0.164979603734231,-0.456249980132543
9,4,0.00965795914689129,-0.457350291016521,-0.670505063902095,-0.447578998963124
