rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.087160988474,-1.25357839581208,-0.975710263576838,-1.48409558692468
2,1,-0.985711106152703,-1.39202637103567,-0.704573045004661,-1.65368415047842
3,1,-1.05224209496602,-1.45551570635245,-0.646177195524688,-1.73814527211492
4,1,-1.02952731452011,-1.23373862726644,-1.03246277955258,-1.46293934341995
5,1,-1.04128245279673,-1.36794649296378,-0.587421729801326,-1.64274598457382
6,1,-0.964812880532538,-1.51707477718382,-0.82250707305082,-1.81306819740648
7,1,-1.01080613918838,-1.44928905458347,-0.886967927421643,-1.70514894600685
8,1,-0.993920110590668,-1.28517530286174,-1.14323873282557,-1.51953546994573
9,1,-1.00061169438255,-1.55562664241844,-1.13859548373672,-1.85263495104779
10,1,-1.00527059210787,-1.47949319591521,-0.135733340646631,-1.76355176159037
1,2,-0.127576645208617,-1.08417791809473,-0.871160110930877,-1.29567180969977
2,2,-0.156890931732224,-1.18183861142701,-0.870556484296503,-1.39797573131727
3,2,-0.163621914587078,-1.23184813849896,-0.303240981976639,-1.45495146317097
4,2,-0.147660634872071,-1.16142223680116,-0.408034047480036,-1.38860601582055
5,2,-0.114778967829996,-1.10388021537233,-0.50281961761866,-1.30304595500874
6,2,-0.125878426692799,-1.08858743473648,-0.690853266445258,-1.26831267692216
7,2,-0.157186318132734,-1.10171875337846,-0.949551153245437,-1.30796377553586
8,2,-0.104660842926103,-1.08972777079694,-1.13567370059913,-1.31582588310731
9,2,-0.129661680346407,-1.09613153664761,-0.58029986270417,-1.29642544522739
10,2,-0.149174658950515,-1.19898153780868,-0.641684726558311,-1.41687449192749
1,3,-0.16903252438169,-1.04649389993242,-0.75337128808419,-1.21784720635579
2,3,-0.143272323248925,-1.01844342358875,-0.0999830245597313,-1.22191269542789
3,3,-0.181432899282886,-1.02657672976576,-0.550184176056294,-1.23885665374165
4,3,-0.155792532139952,-1.03069820802127,-0.719814367638747,-1.22339465808336
5,3,-0.181111866236642,-1.09034069191682,-0.80379111533483,-1.30466425073623
6,3,-0.166564850707183,-1.02623003740728,-0.553345408978404,-1.22575148299153
7,3,-0.184206082009957,-1.05503608675395,-1.04888938169517,-1.26200850076359
8,3,-0.129256457773462,-1.03436425635252,-0.476219356347876,-1.2079398237081
9,3,-0.152322507272541,-1.02643900050454,-0.39087497989554,-1.23000250183368
10,3,-0.169425641754688,-1.08049288273365,-0.385352721863453,-1.30575982964432
1,4,-0.380814682982121,-1.43815590434178,-0.988649272748423,-1.68958461102993
2,4,-0.374910723164622,-1.47197305258089,-0.0489783337466245,-1.75001604151137
3,4,-0.37583356826534,-1.41355315879594,-0.994720858436338,-1.6766238367222
4,4,-0.360743703414756,-1.39360336209672,-0.588496221556216,-1.65613859294761
5,4,-0.362334785031534,-1.414473985032,-0.73874848646684,-1.65902604043309
6,4,-0.36875538923471,-1.46887186204987,-0.463193159220623,-1.75323252139739
7,4,-0.37188201296384,-1.39527901042854,-1.25358254227885,-1.64287628783074
8,4,-0.339687293602592,-1.36774906969495,-1.02837099199459,-1.6098471959908
9,4,-0.40693421644301,-1.43648174080891,-0.677195409491149,-1.68324202698478
10,4,-0.326334469256809,-1.46807167566304,-0.0233225593864321,-1.72376096422214
1,5,-0.529353835994682,-1.18169928125062,-0.520410230537678,-1.38023485432197
2,5,-0.471169327103473,-1.18379497022759,-0.166984017514597,-1.40189522343619
3,5,-0.461033318194755,-1.13274807632823,-0.23988763476195,-1.35393306402292
4,5,-0.491051251245067,-1.12916299053084,-0.860262455212889,-1.32886107219333
5,5,-0.525088904339026,-1.14201271483206,-0.725157749639211,-1.36786346460406
6,5,-0.460382518580941,-1.11997028002089,-0.531990866920525,-1.35215197115937
7,5,-0.493865857583057,-1.12214060039896,-0.574950826087672,-1.33051612719889
8,5,-0.449905407976189,-1.1317095867653,-0.479186032844329,-1.32585763256449
9,5,-0.452080398119376,-1.11850149458898,-0.351450316776081,-1.34124954359555
10,5,-0.475712756944328,-1.15537496390218,-0.469993143515669,-1.37924726632146
1,6,-0.220068772372733,-0.687458609473562,-0.0852179363823676,-0.797399097556564
2,6,-0.208598862540607,-0.653045585676831,-0.111401026026618,-0.74931405691184
3,6,-0.249656304387545,-0.731823105203292,-0.0768988872349841,-0.87021491446178
4,6,-0.239396181581005,-0.748584113234058,0.160202337418731,-0.855917067014215
5,6,-0.190008951265452,-0.663670826696693,-0.0556396705532594,-0.789862403306129
6,6,-0.203900201571342,-0.583298543557885,-0.442257899063827,-0.70470668560563
7,6,-0.217374237869875,-0.611104580450261,-0.244915956501454,-0.73282736658999
8,6,-0.178408395670439,-0.596642144528125,0.290140785988996,-0.717503167635885
9,6,-0.256280203381744,-0.728187660156778,-0.644437283627958,-0.864813227492326
10,6,-0.232992380718784,-0.809396719742384,0.0679401745785893,-0.98219325981284
1,7,-0.255730427036257,-1.75640422798444,-1.35903825230018,-2.06255050691822
2,7,-0.272664654187528,-1.74659029036061,-1.20231625416997,-2.06975881584668
3,7,-0.284585001880864,-1.78727920058056,-1.74612088241735,-2.10918410404001
4,7,-0.243085883018402,-1.77432589664742,-1.63321469241005,-2.10430437453264
5,7,-0.276263982491951,-1.77014807161227,-1.77813116888117,-2.10208569447107
