rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67280251367725,-0.682647761466032,-0.290287613096082,-0.676819859704346
2,1,-0.640731035570331,-1.10743607069513,-0.0549107499484219,-1.11780431632305
3,1,-0.742344376294366,-0.845762156781893,-0.0625896013744841,-0.877336078006137
4,1,-0.662737104321665,-0.959694704959461,-0.161610934376129,-0.983039899237558
5,1,-0.697016625830723,-0.790146964694039,-0.118280983472387,-0.794750506670194
6,1,-0.606261710796686,-0.998481545413913,-0.270202296613963,-1.0006652979885
7,1,-0.687347301510455,-1.08540529536326,0.0409938182942849,-1.09018297135004
8,1,-0.688414630002106,-1.10236315326785,-0.0545157068438185,-1.11635881564915
9,1,-0.684740736788907,-0.767054980508593,0.457961352907513,-0.788101553562358
10,1,-0.678101349888034,-1.07232031848485,-0.0970738006344586,-1.07430562545442
1,2,0.27315357623306,-0.530911988721356,-0.0229024905897229,-0.545673512155108
2,2,0.227758470523878,-0.859620574278472,0.298828808320843,-0.864007375298225
3,2,0.250761113915509,-0.736065000972757,0.00492367874618493,-0.759853475550509
4,2,0.213997511032871,-0.548168255945516,-0.52458127077333,-0.533625480352744
5,2,0.267051251314472,-0.645786642139777,-0.291685913539497,-0.656324956694377
6,2,0.211959003202427,-0.951837081574083,0.229114435069471,-0.976804940764485
7,2,0.259603044862516,-0.630135397451773,-0.106215011695019,-0.626487633358189
8,2,0.219274761961173,-0.695044571813804,-0.29244110663422,-0.706883879043042
9,2,0.221536102485497,-0.705618658524077,-0.175553362677274,-0.722309706647569
10,2,0.221668323627363,-1.06957801529224,0.96873767276217,-1.08865739869223
1,3,0.207274843171437,-0.733731655007869,0.219224231932594,-0.722530570643123
2,3,0.20147780353899,-0.662949993829396,0.0406872371752532,-0.660242091219548
3,3,0.163291867880763,-0.581058030722578,-0.418873170260747,-0.59321640214373
4,3,0.173553786608687,-0.642079363268628,-0.00967085712062235,-0.632923924084128
5,3,0.191511731249143,-0.67159908768822,-0.241852552407006,-0.704860250473174
6,3,0.177679863158238,-0.56173659019126,-0.263274326828763,-0.538431358224699
7,3,0.235298676511809,-0.62052116880317,0.0740972655453355,-0.641964944341693
8,3,0.142309170016594,-0.6942302462401,-0.292657300345859,-0.723666213572362
9,3,0.15273973564157,-0.705899524842341,-0.179081021132298,-0.707332901631729
10,3,0.206648960956648,-0.531987460218509,-0.0589801027014152,-0.556185782216989
1,4,-0.0189427298082318,-0.839834304682719,-0.940188149608607,-0.870302118523258
2,4,-0.0566125972935587,-1.02196881183001,-0.633080587323939,-1.02869085992691
3,4,-0.0539614774921461,-0.849946328594447,-0.952656988837382,-0.869147195257191
4,4,-0.0255400618756791,-0.989059756887557,-0.467604924983574,-1.01061875392806
5,4,-0.050464774709598,-0.896624673383088,-0.706540271979603,-0.914932254947824
6,4,-0.0172276233888653,-0.837982353096958,-0.974277764622655,-0.851046506426655
7,4,-0.00707825452730557,-0.953898325722128,-0.182197309542302,-0.968953042183279
8,4,-0.0343404099432574,-0.787379193640243,-0.758761345766549,-0.826385250831449
9,4,-0.0327741361469113,-0.907523011718709,-0.560279062911236,-0.935414098947575
10,4,0.0387498380071292,-0.90227432947572,-0.419565961411053,-0.909800182162838
1,5,-0.12475933951833,-0.64936385291152,0.186834272710215,-0.656191037933763
2,5,-0.121402131904575,-0.838011876193335,0.571784800739202,-0.837420321480242
3,5,-0.113164063090778,-0.724434102187238,0.34636078141261,-0.757447322627793
4,5,-0.103964819830194,-0.694080772263703,0.178062638062872,-0.714476211977161
5,5,-0.0844900327864292,-0.855001705798579,0.877392027249851,-0.863120552292953
6,5,-0.136730551826872,-0.743551490325155,0.343258895423959,-0.765235147044259
7,5,-0.118500006996804,-0.667425098104379,0.647033917933679,-0.675401122954893
8,5,-0.0874003836355878,-0.636608964321041,0.156599050773195,-0.620336233764121
9,5,-0.0530961087039164,-0.790847660037461,0.693068328679671,-0.784622007609451
10,5,-0.131973413105512,-0.658801356446945,0.246992233573158,-0.685369048149555
1,6,0.154043041961163,-0.0962663115009603,0.291377898380249,-0.104192967554668
2,6,0.133222402607601,-0.141709354165327,0.0867911578793088,-0.154583578705259
3,6,0.0971144933650121,-0.289752532274458,-0.0181639813626386,-0.280695820452506
4,6,0.117299230508734,-0.180856006508118,0.586402529932241,-0.162766694884012
5,6,0.128232112196524,-0.200619883176191,0.0767024979097849,-0.222263935433227
6,6,0.0904796678455567,-0.214239931028355,-0.127097671125153,-0.201700552061436
7,6,0.122728903911367,-0.120144785785686,0.360254761436656,-0.0927179734887332
8,6,0.127170500740555,-0.306089801155914,0.471311284210445,-0.314347888598022
