rep,id,Cl,V1,Q,V2
1,1,2.64429100289618,25.0787300909538,4.31340574655126,27.312903696561
2,1,2.73047191159938,16.3991871720446,5.45812132915151,17.5731961784629
3,1,2.46665039506686,21.304230858282,5.41636973370452,22.350373561856
4,1,2.67104127466922,19.01015170339,4.90573273514152,20.1084316838846
5,1,2.58103082933327,22.522636652965,5.12297035408947,24.274553156114
6,1,2.8262303175361,18.2869244988089,4.40091777751709,19.7571176766633
7,1,2.60610870115124,16.7644830815814,6.00750319149919,18.0653572778091
8,1,2.6033286109808,16.4825902640811,5.46027794829741,17.5986166135833
9,1,2.61291055303468,23.0487804951523,9.1155044960634,24.4364912846868
10,1,2.63031639525453,16.9852874144387,5.23277432421625,18.354476352165
1,2,6.80977491477664,29.1879470819726,5.63565236511034,31.1403872140477
2,2,6.5075559898429,21.0110243146035,7.77446161421346,22.650269216686
3,2,6.65898190091009,23.774244732851,5.79467319173557,25.1366172481816
4,2,6.41861910734911,28.6885929529063,3.41246236136356,31.5178367860488
5,2,6.76834599056456,26.0204092039548,4.30737852429905,27.8784546688244
6,2,6.40554802931202,19.1601147208436,7.25093072620963,20.2341985886774
7,2,6.71812122668173,26.4308646860999,5.18515839488826,28.7228071025966
8,2,6.45258130569435,24.7697529527258,4.30412684975678,26.5039885784325
9,2,6.46718929988701,24.5092153384571,4.83780951582823,26.098279861196
10,2,6.46804445557449,17.0319301473702,15.1917584618619,18.0929383260228
1,3,6.37561358086354,23.8297830407117,7.17957101111161,26.0925163273308
2,3,6.33876081792286,25.5776224913615,6.00566168674787,27.769464615245
3,3,6.10127251903322,27.7603796276919,3.79294298640044,29.6945257595366
4,3,6.16420563675644,26.1170531495552,5.71071676874025,28.538532424464
5,3,6.27590201733284,25.3573531718929,4.52746802873739,26.5576771114383
6,3,6.18969216460534,28.3019654120157,4.43151306213781,31.3667293045547
7,3,6.55680976091526,26.6862025339896,6.20970050629019,28.2816778380592
8,3,5.97458513083301,24.7899318109746,4.30319642517735,26.0629013648518
9,3,6.03722957365006,24.5023324920065,4.82077344257678,26.4920903603547
10,3,6.37162444620935,29.1565731507339,5.43595543909566,30.8147456685794
1,4,5.08483591941652,21.4308942378804,2.25201923599163,22.5081393926727
2,4,4.89685368573344,17.8624193783386,3.06159130241466,19.2111003110714
3,4,4.90985305533361,21.2152765259208,2.22411350776293,22.5341495835292
4,4,5.05139998360766,18.4600342554146,3.61253765387764,19.5614415188716
5,4,4.92705140340631,20.2477397134484,2.84474982747145,21.5256846746757
6,4,5.09356443717211,21.4706199901796,2.17654256177278,22.9457470745069
7,4,5.14552413450357,19.1206617216001,4.8057739057505,20.393700842154
8,4,5.00714093866427,22.5850605023598,2.70000616359321,23.5186532655102
9,4,5.01498963731208,20.0282710894345,3.292793651546,21.0892833669062
10,4,5.38682053793322,20.1336694796238,3.79031617908534,21.6364400143139
1,5,4.57426555631534,25.9274950017885,6.9507507428492,27.8821883669221
2,5,4.58964812225421,21.4699861203533,10.2144174965926,23.2605499783228
3,5,4.62761412788414,24.0523748834604,8.15292030741012,25.1971726167631
4,5,4.67038108618957,24.793637537605,6.89004791752483,26.3035234350767
5,5,4.76222720219712,21.1082959420351,13.865551141496,22.6703649058459
6,5,4.51983251698493,23.5969236870576,8.12767006008201,25.0017035878061
7,5,4.60298720086166,25.4634156978588,11.0127018417899,27.3516810176704
8,5,4.74838759903433,26.2603153430318,6.74373855138417,28.9000371139973
9,5,4.9141037278569,22.5068606740636,11.5315150952462,24.5216672799975
10,5,4.5413852111982,25.6839551875734,7.38172709657854,27.0803958287997
1,6,6.0451030627758,45.0783249008903,7.71675006964279,48.4235441850471
2,6,5.92054137874901,43.0756764998019,6.28902819933843,46.0439112891811
3,6,5.71057651593951,37.1481996869577,5.66242032587148,40.5884398234363
4,6,5.82701418041743,41.4219873437056,10.3648257205308,45.6686660454621
5,6,5.89106975501987,40.6113651988557,6.22589931068535,43.0307586608426
6,6,5.67281325200538,40.0619862380909,5.07800125517455,43.9247771676541
7,6,5.85873901413164,44.0146730101813,8.2669874073237,48.9824043936753
8,6,5.88481904637903,36.5462302178113,9.23801176726619,39.2452816594811
9,6,6.15823174474513,40.6589654325031,13.1164598362313,43.5854141632441
10,6,5.84945932908975,35.3714918967077,15.5732662096194,37.0793804580915
1,7,6.02208824141803,15.1432194525695,2.22217890076974,16.1504978367735
2,7,5.92022976735109,13.2459793732248,3.12819080963876,13.8520348088656
3,7,5.87982796948498,11.9573758211235,3.14952897169563,12.6045794058946
4,7,5.63175699957777,12.2947988551852,2.38243227675112,12.7464065383024
5,7,5.68875360904226,12.9538167025404,2.15229669429736,14.0041418751849
6,7,5.98427184630531,13.2454903833125,2.58535656069524,13.9483299044316
7,7,5.8922906553552,14.0771465632152,2.57472232534192,14.7990538427356
8,7,5.64685817820695,12.1817971506731,2.49198810444159,13.139993856793
9,7,6.18450390659488,13.899856533922,3.05156309700426,14.658424548368
10,7,5.71646756468003,13.3428614468355,2.51071000216827,14.446849001364
1,8,6.97066428970832,20.5716485405942,6.8914188508478,22.3240179448571
2,8,6.60894189497379,21.6383826922019,5.37620539980409,23.145676993474
3,8,6.80012781732834,22.6505242809371,5.8673555516137,23.5862864638797
4,8,6.76113593005773,21.7949912023781,5.08084033297109,23.6117437646293
5,8,6.64875735131288,21.7785943772862,3.77885512654964,22.9403644387313
6,8,6.67733373954563,23.0452277139818,5.75865241895342,24.416805294857
7,8,6.5016490369729,22.4666987158925,5.38727920266017,24.3418529229449
8,8,6.78061782976026,20.6169435410903,6.15914930100127,21.9213741344715
9,8,6.71314312755706,21.6543152584988,4.64626797827747,23.626557556337
10,8,6.93459360154646,24.0811506508075,4.1925230130332,25.7060105363499
1,9,4.94953466212356,22.9161848281085,9.04267609536346,24.3450507201169
2,9,5.10574883363971,21.9413883156602,7.71385277611498,23.1555782557944
3,9,4.94489271123135,25.9332616992006,5.41801918593792,27.2291029966607
4,9,4.73105034392476,20.344524490854,7.20753487144788,21.8341428439947
5,9,4.84260160203126,22.1208364654187,5.51335141939256,23.7235675472906
6,9,4.92593750960727,24.7603161108289,6.27429893653091,26.7520701099948
7,9,4.87201596284701,25.9785813101412,6.59538215812236,27.5336580405088
8,9,4.93320486323072,19.5464524340894,10.9320946741805,21.4544913054687
9,9,4.98962416591724,21.7881008089453,8.3553245678554,23.4289547932218
10,9,4.86649470048741,24.2199923944923,6.84869116434827,25.8588309242352
1,10,3.46486908068039,19.6697679043473,3.48717015266105,20.9528947073847
2,10,3.42124375202866,19.5107109627266,2.33315273005156,20.6710920294001
3,10,3.57390756098799,17.8912086494781,3.18720675524375,19.0447798648962
4,10,3.37965391180905,20.8591997249228,1.46377407388766,21.6153403714211
5,10,3.57122339245692,17.915074466326,2.86681814425811,19.2489269707236
6,10,3.38440953131469,19.1875025336323,2.362867977038,20.0747529243975
7,10,3.52876700267836,18.1969479544835,3.65274513763983,19.1162637767233
8,10,3.43692518862857,18.4756525423823,3.4661908663204,19.7119610569835
9,10,3.46696872066267,16.3519231367196,2.65665689095671,17.3254968853525
10,10,3.41033195531162,17.7177146527583,2.90247792288153,18.92497682335
1,11,6.11633850418275,25.2154114255174,4.21161373656744,27.4494823387874
2,11,6.59595108747259,30.9950463890385,4.43512606642784,34.1842027160795
3,11,6.39509332343438,26.7480727047422,4.38847883056934,27.8113003469573
4,11,6.22308541532913,24.09810313295,3.86657970840222,25.4451949933401
5,11,6.31095813680119,24.923728839058,5.64728087358966,26.6030135119361
6,11,6.31972356143746,26.4918977376786,3.61788135128368,28.953301199016
7,11,6.47627556180057,25.4375963564154,6.03727970665715,27.7575478508737
8,11,6.13825086274632,24.8173832992693,4.32758255300705,26.7411374094669
9,11,6.52715859674592,28.1261102908453,4.73074936099605,30.0127012411373
10,11,6.81200005863177,25.1237439134267,6.36288573965265,26.4238897896952
1,12,4.79697352766815,26.1676939845154,6.96658276573592,28.2227710504007
2,12,4.93475760535967,29.983547766731,4.37183790591484,31.6169363456498
3,12,4.8656806217494,29.1809989444607,6.98059117732421,32.0441949558213
4,12,4.84328608656563,27.8314264455391,6.52466508254609,29.7934429609833
5,12,4.74789492271991,30.1063346501813,5.83460621263677,32.6369672792274
6,12,4.98629203438514,31.8561945110285,5.13302839371483,34.3872984032095
7,12,5.14102272302079,31.2595311379935,9.97383998286931,34.0192133900492
8,12,4.93798040501725,28.2319661889393,6.04790090354661,30.4263854045664
9,12,4.92584602698619,33.6945841166397,7.59044887174727,36.208614975571
10,12,5.13314522761431,29.5583654111921,9.19636489778574,31.4032749725533
1,13,5.08775794438164,24.9914393168754,3.74719841244086,27.3035539243662
2,13,5.51363719838644,23.9769431069758,7.51717925106562,25.4161764559534
3,13,5.15461598303955,20.606043696248,5.43548481697159,22.4509615978997
4,13,5.22005757261648,28.0128291415935,3.22846592045953,29.6784846488064
5,13,5.27019529379689,26.7055009864134,3.60195192240562,29.6861896529882
6,13,5.23273936707586,22.4859886945777,9.4218665178853,23.9340799513446
7,13,5.14617344648881,24.8231130569582,6.48860751699657,26.2148312817284
8,13,5.46546981060511,27.2227425286054,4.64266536932834,28.911128889553
9,13,5.24711115872644,28.7945687376757,3.70791450261065,30.5682190287052
10,13,5.14604364530858,20.8976127250067,8.04096381764224,21.7746450887712
1,14,6.28065641576033,27.063243445434,1.92480031170699,28.9510224786713
2,14,6.05610443999765,26.1685097577297,1.54847310602234,28.2590873938178
3,14,6.23367168244133,26.0119297168029,1.93469383120122,27.8539527665054
4,14,6.01128924037286,28.9566479815529,1.10353849897135,31.3117009975768
5,14,6.21172136266006,25.4304905572146,1.89003501739551,27.5205181516002
6,14,6.48812858327217,26.128782588907,2.35159285223215,27.9053871917407
7,14,5.9326298236083,24.9774816065319,1.64072306017262,26.6971468419729
8,14,6.2672677875297,27.5780712363031,1.99429323068584,29.0992934044531
9,14,5.95830237929138,26.0238252782793,1.15928650685963,27.2921140032471
10,14,6.29104263036835,27.8862513598483,2.07663110992918,30.0354412998724
