rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.42569221410193,-0.726239744956936,-0.118276692298485,-0.737876122999627
2,1,-0.459869536054353,-0.902877109150883,0.557092627179906,-0.898174344950564
3,1,-0.450316050074721,-0.681980638025231,-0.538930537888171,-0.716440903461061
4,1,-0.409815751738032,-0.855986280931816,0.339143490925471,-0.875128703166987
5,1,-0.392447300714222,-0.903891739633875,0.153384078134357,-0.920347153118196
6,1,-0.413860277523534,-0.995974255499709,-0.187680072340475,-1.00304268729117
7,1,-0.463349205994708,-0.679238743653952,-0.105939045034323,-0.674047880544603
8,1,-0.474024529057818,-0.85865317930615,-0.212874853447252,-0.884049948715224
9,1,-0.490194906004964,-0.852707245519442,-0.364538820388066,-0.873994442974056
10,1,-0.436992966082533,-0.977535864569132,-0.349906389800527,-0.996039451966042
1,2,0.448739825393878,-0.651555664325792,0.111683339962158,-0.660111272016648
2,2,0.392304602012732,-0.715030080951485,0.262413676818664,-0.741044955400184
3,2,0.433365970116856,-0.565411593156271,-0.412427685669376,-0.555324064039464
4,2,0.415748597723056,-0.459627198823464,-0.888712466611657,-0.464128460433272
5,2,0.423784743176296,-0.722621818516786,-0.0253503793489632,-0.720833553625096
6,2,0.438831710596778,-0.499465184966615,-0.180253875762563,-0.488526694429167
7,2,0.474261829740549,-0.510564266541382,-0.131791211900683,-0.549354263339302
8,2,0.44761151108881,-0.566306888984722,-0.20414828176908,-0.560183547925434
9,2,0.471918596265538,-0.558241452817468,-0.140958820334337,-0.54894585915942
10,2,0.423647831582251,-0.589989613814438,-0.604008876564216,-0.59093768325266
1,3,0.447224426170751,-0.402984834917447,-0.121781491579901,-0.400899253459225
2,3,0.39469867625906,-0.362753161484049,-0.467989704195848,-0.411580650849855
3,3,0.432343597699847,-0.427849792687789,-0.136000324224842,-0.431015247002396
4,3,0.441622479232776,-0.455821091891477,-0.264529743195421,-0.504255376787409
5,3,0.370995097536435,-0.447956515016271,-0.413174657787399,-0.44335484732206
6,3,0.41196919797412,-0.492970934090441,0.016115332967424,-0.505917705357692
7,3,0.37897982492763,-0.481225533032575,-0.206118317093932,-0.471152124804902
8,3,0.39358117295832,-0.383733610560774,-0.357138884402729,-0.413259923569661
9,3,0.40405789762866,-0.494109822248971,-0.13972415413764,-0.482095239084995
10,3,0.450692343233679,-0.236106077419844,-0.064116535171017,-0.231163450649592
1,4,0.193421668285272,-0.774066223403155,-1.04737315868842,-0.793815568650372
2,4,0.162281633698604,-1.07924178684674,0.60823950666011,-1.0956055728492
3,4,0.195684652414699,-0.824077504607287,-0.22191885810684,-0.861100188494885
4,4,0.176033903080637,-0.88999022256967,-0.523775669021671,-0.895930007526106
5,4,0.20725311691311,-0.761741239549542,-0.434623907736428,-0.792251485085783
6,4,0.171146291471847,-0.913144154963303,-0.278814982047466,-0.927962164910112
7,4,0.187293672368998,-0.938090733428473,-0.402548161587376,-0.971959489356379
8,4,0.203297003739011,-0.874613161954321,-0.117750149971696,-0.884014370953138
9,4,0.19698533199223,-0.894154776856718,-0.221401629150199,-0.917504376121116
10,4,0.191177153217841,-0.886125872257312,0.161947532353915,-0.919321206567778
1,5,0.120749833562079,-0.391832682106263,-0.0457898033245926,-0.38466526822719
2,5,0.0642500497626495,-0.467553086804414,-0.498960133703693,-0.472061925419202
3,5,0.100278178443359,-0.464868707424822,-0.138720008920084,-0.479593172473381
4,5,0.102212166821117,-0.583437446586096,0.253678536770887,-0.582306227306612
5,5,0.0323643886476844,-0.530598324942193,-0.659354405984507,-0.531386218875071
6,5,0.0564056434419084,-0.558596606649847,-0.123379096938261,-0.597967569216553
7,5,0.0838775518651159,-0.477320613103305,-0.366558908212002,-0.486529537547127
8,5,0.0506935077462334,-0.561434059656362,-0.494768454470548,-0.57607784461011
9,5,0.111302028391121,-0.515952577862959,0.449914580271949,-0.523877062669794
10,5,0.0339585358000455,-0.597097397843102,-0.0562850841729594,-0.613412073908759
1,6,0.365455550183234,-0.214165368380892,0.595991085272966,-0.216039975104155
2,6,0.314348542154401,-0.0990074809979861,-0.0017491685154587,-0.0902049049222551
3,6,0.349050688509716,-0.153476517605235,-0.0564002088112673,-0.168667459321079
