rep,id,Cl,V1,Q,V2
1,1,5.27582401037796,34.3547111039244,11.446262611556,38.9481054655697
2,1,5.57298742122761,30.6489507705752,13.9615217947912,34.2797727199038
3,1,5.54431620928198,29.838923885074,13.1179019362961,34.2426248630373
4,1,5.46362678727658,30.7141856580641,13.2226367377159,33.771984973341
5,1,5.68475355834988,28.3801490933983,22.6300891045391,31.2941258928316
6,1,5.33318340755958,28.460687666337,17.3132929156438,31.9973487147038
7,1,5.38296840989674,35.9294761482573,10.0936447205224,41.2270742529849
8,1,5.30671039331166,31.1402647027408,14.0186925916358,36.0960588593039
9,1,5.44115065685527,31.7284156701288,30.0874796390032,35.0494503279009
10,1,5.32456655831866,27.9695751045253,17.8885634839524,30.4826799899693
1,2,12.7161576707419,33.9095012901508,25.8257677450798,38.229031433704
2,2,13.0123277640423,53.9325425230707,8.19334981997207,65.6175235367371
3,2,13.0129883343091,38.4039873870674,18.6801096314476,45.0688353899684
4,2,13.0888267733356,34.9338384225384,22.7802247908715,41.9705346110767
5,2,12.7756474209911,41.1067429612807,13.3566143765074,47.400883907574
6,2,12.4954556346149,54.4641962488772,7.58004522644898,68.2462340814065
7,2,13.4662363994087,41.0918307676917,21.8426036218752,47.11316021748
8,2,13.3611094372154,54.0468196882608,8.23642393605173,67.6653738349637
9,2,12.5148079910403,39.4896460956497,10.7675247526515,45.4412523939034
10,2,12.9349164753786,54.3881888754587,6.65683073213672,69.5289108268311
1,3,12.6651876648605,43.7306594239244,15.4232761121722,53.4492399440666
2,3,12.5630696302536,58.8060779774779,11.3594770150452,74.433627253896
3,3,12.8035311611889,53.0334295771145,11.0158501655847,65.1062177350453
4,3,12.7860050193315,39.7613569775696,25.0715400482557,47.0018533479927
5,3,12.3871778061097,42.1821775466043,13.4830041948464,49.6565822586854
6,3,12.6945874489746,50.7144608455704,12.3184681747155,63.8082674738655
7,3,12.4733383467312,52.9038168831325,10.9293178872456,65.8483976248067
8,3,12.8167960755691,56.7091360375978,10.8794337192835,71.5205193338922
9,3,12.1004016088765,55.4433339785638,7.21399574548495,68.8064470430749
10,3,12.2975372681532,46.6632018848852,12.2810888407944,57.8683686358786
1,4,10.2224057109992,40.7468403926666,6.6825982255871,47.0865816752147
2,4,9.93800939621269,25.0415941834796,21.8511811455699,26.7722254902363
3,4,10.2416891289717,27.6537933853736,20.5081306338756,29.6061675063835
4,4,10.405926406869,30.6087513513151,15.0660065273456,34.9851702427094
5,4,10.4691733578177,42.7417243741846,6.9705155626781,52.4513818175629
6,4,10.4430875022963,28.5856964016102,28.4020156394969,31.8912829030177
7,4,10.3693003750261,27.5529741597835,23.4384545472947,28.7232697973961
8,4,10.479543324549,28.2447092809136,32.1212238754291,32.0475941481887
9,4,10.0679477842352,41.5924921824282,5.43249936924227,48.5993237644105
10,4,9.94224045237729,26.2791029376807,23.7911152095747,28.4045534315445
1,5,9.51503589960693,44.9275178227507,21.1583947099738,54.8639042717192
2,5,9.33632693152861,37.5847731449266,20.311766768023,42.9493655187262
3,5,9.05676457534848,45.6703775332779,12.1656806720142,56.2713168398115
4,5,8.87346113105285,43.3175570182102,20.0859725253351,52.8804564454611
5,5,9.3033366228933,41.6419354320822,20.02033121293,49.9984547472386
6,5,8.99394964303054,49.1358309278946,16.6707323577841,59.6206242731984
7,5,9.38564421645144,40.1338843529414,31.8048022050272,46.463812651334
8,5,9.13352574706365,47.0470870643228,13.4442013203277,57.2353662147503
9,5,9.12981115657728,45.1627730991827,12.3269996816692,55.8909618176957
10,5,9.31899368665482,45.8537522535013,15.761824804765,58.1319404998146
1,6,12.1853921830133,56.5152117817172,39.769160293269,68.9111804703482
2,6,11.7197695858928,56.2519891174493,69.6050453463568,71.0230359849329
3,6,11.6446926996671,63.7685863624623,20.0546515666979,83.689313638767
4,6,12.0208013102757,69.4517455721425,46.4611693920787,88.056186711465
5,6,11.9017458747441,55.8527810428459,32.3227724530492,67.6504135228892
6,6,12.1131783894455,67.0034724593248,24.9695634234201,88.2133824337495
7,6,12.1424842585601,60.5509791372894,34.6337984114946,76.1488710174692
8,6,12.5289464170829,60.4170415184942,74.6533101853963,74.9472607313784
9,6,11.7451082577366,54.7213094680357,58.9996409680026,68.5683415456869
10,6,12.4739728875074,55.5231366764961,54.7125000813576,70.4224156810111
1,7,11.973751006577,23.6440602710745,7.37269590897497,25.1413824997342
2,7,11.752790733902,21.9462513845827,7.78248654983941,23.6653088291027
3,7,11.5170421993417,22.5452665352527,5.91982140866939,24.4807066845403
4,7,11.9390742425492,22.5337218021971,6.15449759190945,23.5515356410173
5,7,11.4735092086049,24.1870278026356,5.36659985046587,25.5074750395062
6,7,11.3539764335579,21.4921425374781,5.97829856258868,23.1867176595896
7,7,11.0730593110446,24.3521365389238,4.6948264761298,25.4626596458926
8,7,11.2923132647307,23.134454514271,4.99237822212672,24.6004785435828
9,7,12.1262107469983,24.6463390355716,6.01122532561083,26.5042860725206
10,7,11.2668586574726,19.4678839854438,9.12932947175564,19.4942085121735
1,8,12.6949517276709,43.1767600851594,9.25126456705089,50.7235718639895
2,8,13.072565949467,41.9202973454805,10.791450996863,48.9436691636729
3,8,13.4740575731276,44.7685836985027,9.45166856697522,54.3665323811322
4,8,12.8788569548248,36.6714160332141,10.59775448783,42.2883298529602
5,8,13.3358772764449,42.2611781686184,11.123471145834,50.0889674345327
6,8,12.3610710528271,42.8364873800814,6.80838242009727,50.4736146401941
7,8,12.6712242883204,43.3870479085794,8.19385168855347,52.5634305654075
8,8,13.0200430355602,34.7921451163577,16.1751255771073,39.3387874832241
9,8,13.6314000037162,35.9985766282786,17.0440031317559,42.5316096833225
10,8,13.6042157648476,39.357575107755,12.492016832054,46.4675381948532
1,9,9.88817499265235,43.5624200602795,16.5830033348787,53.3348680247767
2,9,9.88056905091956,45.6612979610079,17.429433141998,55.3021029881349
3,9,9.7499786075405,39.1247529476206,25.9110783194253,45.4938020468058
4,9,9.96783888788193,40.9432750435234,18.6337905797133,48.9825258073302
5,9,9.92618306605806,41.783501973121,17.9414529695036,48.2977880627843
6,9,9.6564238285291,34.5560802131255,21.1352347296252,39.664470403903
7,9,10.2444845011679,38.2502124198654,20.3922163972273,45.1586051918035
8,9,9.68051569835941,42.1266400668699,10.5740874310157,49.8267011283274
9,9,9.73609460915011,37.6807654636736,22.58134526177,44.3424490714499
10,9,9.91595918090425,42.5254304439891,16.9834839612223,48.9261822357485
1,10,7.01346313153057,35.571396220876,5.59166377126637,41.2486027555565
2,10,7.02679792639109,35.6349370795827,5.08510704996415,40.6432118976588
3,10,6.50898116105424,36.8617888728838,3.00207492302536,42.311628947498
4,10,6.70362064200737,42.28479230388,3.62217388574189,50.9019191289497
5,10,6.94798817411396,35.1453376538277,8.1712076132488,40.1267135212798
6,10,6.9577630083981,31.8667908066712,9.45256827828374,35.3228449093326
7,10,6.741844277143,35.8642203129125,6.52358318739887,42.029087845217
8,10,6.94097798866223,38.3512655187335,4.70996398931495,45.7625618958509
9,10,6.6063253417618,33.8073933285341,5.00793412107128,39.1913831877295
10,10,7.00718869589186,37.1644916662882,8.14448357173399,44.3847310430271
