rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.916495898188366,-0.36437899638196,-1.196933750428,-0.389054876863526
2,1,-0.814314986408753,-0.570221193621579,-1.03446638194609,-0.565704912108623
3,1,-0.977740204727471,-0.349015775088755,-0.997562465040474,-0.326613648117107
4,1,-0.916198652560221,-0.315345356794106,-0.790120095394716,-0.316724608446248
5,1,-0.906554249878756,-0.263557069619531,-1.2062263740956,-0.258158264926378
6,1,-0.7033093577981,-0.705259112401283,-0.470573052210934,-0.699736274973839
7,1,-1.00139581508386,-0.262588548963853,-1.15994345048678,-0.280564176249086
8,1,-0.882060989159424,-0.369845238410065,-1.26453458607352,-0.370018444986634
9,1,-0.904131837115862,-0.306365584941212,-0.941999350212931,-0.300936585088742
10,1,-0.698827853938899,-0.666642527364639,-0.74645526363112,-0.663034524600183
1,2,0.0777254937408671,0.22053320549396,-1.71781088472201,0.234259842191723
2,2,0.101408514646826,0.227171944848209,-1.7748161801312,0.24873007443539
3,2,0.105386170073904,0.00665308985476284,-1.78651460267527,0.00549518224024809
4,2,0.109080325549835,0.336158823787064,-1.87583346631479,0.345189426798742
5,2,0.125823991681719,0.283987563048387,-1.56603526361454,0.305211062592065
6,2,0.119986970081926,0.0308890356928308,-1.54930301003878,0.0447788826218313
7,2,0.113381399905328,0.217149874185378,-1.73272245963965,0.210172896929564
8,2,0.0785525252340433,0.238095930236256,-1.7224380368131,0.27183705831098
9,2,0.128665436691739,0.17211990537267,-1.78397471120032,0.176804688109966
10,2,0.0723074180755267,0.155295490850342,-1.89121395032603,0.144384607530164
1,3,0.0559624058685991,0.176633699863653,-1.34783031302985,0.196440415976089
2,3,-0.00102116799547841,0.278000429997184,-1.53877989247332,0.307589714724022
3,3,0.0683064819885766,0.0875328663663009,-1.48167797342627,0.0899141002982572
4,3,0.0531293950415892,0.170426908869469,-1.34177194816219,0.182116448232612
5,3,0.0826579457217697,0.149312986077354,-1.42561202877378,0.171656685188956
6,3,0.0736554267219095,0.122246105818854,-1.45126477181836,0.134015818325943
7,3,0.0385500175382863,0.137800697086407,-1.67655655152964,0.147154466958262
8,3,0.0393786043782165,0.20647551921024,-1.52185460461865,0.226075755667566
9,3,0.0456565897625441,0.323137910691957,-1.73404589526874,0.326953585870935
10,3,0.0247015481253295,0.129433352930915,-1.6551096546203,0.164576187709045
1,4,-0.153873009176535,0.0645394627777953,-2.02302038832408,0.0754312280138138
2,4,-0.173417178923007,-0.0451479703429593,-1.87246671530065,-0.0381756901826026
3,4,-0.190604406925977,-0.0367966883684388,-2.09314145341741,-0.0337063696207709
4,4,-0.158455760856776,-0.0227106523286054,-1.73346233739296,-0.0122732293847921
5,4,-0.144778390916946,0.0197337777753262,-2.08161732321327,0.000395990654058528
6,4,-0.214262572355935,-0.107772901454078,-2.218191039868,-0.104106780167984
7,4,-0.208369984022895,0.0394475560619327,-2.23746002563858,0.0279800467443515
8,4,-0.137365764582441,0.00843865419577116,-1.9255514606066,0.00551073628019962
