rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2945723348009,3.60805039726363,1.89377804064714,3.66728737720601,-0.0064156751566844,-0.0280637166675,-0.679439151289862,-0.202317331345317
2,1,2.30961266527639,3.5827945652253,2.47065738152029,3.15150004405771,0.00862465531880785,-0.0533195487058333,-0.102559810416712,-0.71810466449361
3,1,2.3185127077947,3.44229401044373,2.48890348827486,3.18784007998402,0.0175246978371111,-0.193820103487404,-0.0843137036621417,-0.681764628567304
4,1,2.32091842641041,3.37326831824275,2.66450842877058,3.16429347993207,0.0199304164528269,-0.262845795688383,0.0912912368335737,-0.705311228619257
1,2,2.2924111416123,3.60521889112074,3.60340499014207,4.07882382810661,-0.00857686834528737,-0.030895222810392,1.03018779820507,0.209219119555285
2,2,2.29161400180779,3.83889922014294,3.3686727511998,3.64247146931898,-0.00937400814979128,0.20278510621181,0.795455559262797,-0.227133239232343
3,2,2.29151154593742,3.80166844210718,2.92369968939104,3.77083897285063,-0.00947646402016167,0.165554328176049,0.350482497454036,-0.0987657357006939
4,2,2.28033876018016,3.70885086022946,2.87352496944377,4.12457702922287,-0.0206492497774242,0.0727367462983333,0.300307777506765,0.254972320671546
1,3,2.2673851640175,3.56070845090495,3.12309703912316,3.78761091520007,-0.0336028459400874,-0.0754056630261837,0.549879847186156,-0.0819937933512547
2,3,2.28673933320601,3.51496281782766,2.96628593492668,4.48954725678733,-0.0142486767515799,-0.121151296103466,0.393068742989678,0.619942548236006
3,3,2.26899145120526,3.61765856798653,2.66147755175417,4.14908642127996,-0.0319965587523225,-0.0184555459445996,0.0882603598171698,0.279481712728636
4,3,2.28286212605975,3.56183240317214,2.93707372281867,3.97873467478521,-0.0181258838978371,-0.0742817107589873,0.363856530881673,0.109129966233884
1,4,2.439734222896,3.22151668693752,1.60801134429728,3.46221384968533,0.138746212938414,-0.414597426993611,-0.96520584763972,-0.407390858865995
2,4,2.4228734989615,3.1897974300765,1.57588895691801,4.17261520306924,0.121885489003913,-0.446316683854631,-0.997328235018988,0.30301049451792
3,4,2.44618912451551,3.10266697649476,1.81003614377347,3.32162120986772,0.14520111455792,-0.533447137436373,-0.763181048163535,-0.547983498683605
4,4,2.42120916911643,3.11829044536676,1.58764045249944,3.42920102364695,0.120221159158849,-0.517823668564375,-0.985576739437559,-0.440403684904372
1,5,2.3029997945523,3.46372761485039,2.3922382570346,3.26979181771663,0.00201178459471452,-0.172386499080736,-0.180978934902402,-0.599812890834697
2,5,2.34576544852318,3.48206378455876,2.84729976848101,3.33506641761385,0.0447774385655908,-0.154050329372374,0.274082576544004,-0.534538290937471
3,5,2.35501077683345,3.23371622312999,3.19250554445125,3.41576187478797,0.0540227668758635,-0.402397890801144,0.619288352514245,-0.453842833763352
4,5,2.36527581778234,3.61620120745946,2.45539128378494,3.13886839739663,0.064287807824758,-0.0199129064716725,-0.117825908152061,-0.730736311154697
1,6,2.25114783558185,3.87976867246519,3.17903934069261,4.10856517053614,-0.0498401743757309,0.243654558534063,0.605822148755605,0.238960461984814
2,6,2.21027201817546,3.73292987180246,3.06361436281087,4.02602330159852,-0.0907159917821265,0.0968157578713318,0.490397170873865,0.156418593047192
