rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673068785497815,0.00526562242168709,-0.333245612919902,0.0616030238491443
2,1,-0.771676655449087,0.0829669703001592,-0.349764037645747,0.401417097296023
3,1,-0.679260441845831,-0.0650132588804738,-0.328962411363918,-0.322054689638838
4,1,-0.664870064740369,-0.18442264513401,-0.412802674007063,-0.862428369499796
5,1,-0.67940645974665,-0.038032373084161,-0.254059122660897,-0.323123737106566
6,1,-0.750764342181735,0.0377204159452683,-0.038692349666317,0.157362026693226
7,1,-0.698036855569111,-0.152305288004869,0.0915052519317896,-0.582045656137576
8,1,-0.709367654958354,-0.0382212815778135,-0.158750269885521,-0.165179003597851
9,1,-0.684830792113167,-0.0052187541009236,-0.195343996614514,0.0142302391627516
10,1,-0.619967160163773,-0.191186101962457,-0.333251456631786,-0.883719142874512
1,2,0.286070409509851,0.0199961422271446,0.679156009833635,-0.000684621611336825
2,2,0.261823759198798,-0.0142969717891948,0.383145298110955,-0.0719294283707237
3,2,0.2933500587052,0.0199643919186799,0.328331842258598,0.051423677764924
4,2,0.22236409664655,0.04708456933639,-0.0489915427227274,0.207296032748512
5,2,0.18783817323151,-0.0759096226817086,0.562228450075898,-0.296005333007912
6,2,0.231101543524009,-0.0310854404342956,0.52772775191501,-0.0914010217429956
7,2,0.253384992435351,-0.0611603328004338,0.733919974354087,-0.287703759722537
8,2,0.220191199091405,0.273863813007002,-0.115724570363556,1.3818857302654
9,2,0.253740785512323,-0.00457296366599267,0.447397500557061,0.0274652565826213
10,2,0.21304442339084,-0.0735118064335943,0.543890974921931,-0.334852563195974
1,3,0.074545722905872,0.33657084501492,0.049524579414947,1.67333975680644
2,3,0.157677265260085,0.189688234343092,-0.509471366848155,0.959598186379989
3,3,0.134735098146924,0.235054263971462,-0.150062905300772,1.20683938923885
4,3,0.165016820433011,0.222485104378602,-0.00803563847293378,1.02400601153546
5,3,0.132291283926807,0.181068203713124,0.0120183906859749,0.948988689758233
6,3,0.0453933595344356,0.319512838374668,-0.219897752194141,1.60723510752505
7,3,0.179272083133404,0.220800315567087,0.0957627791223554,1.09756482547768
8,3,0.131309946170389,0.172948159056798,-0.108336457779911,0.846244292226373
9,3,0.20188485881178,0.117210145881033,0.180451252908361,0.716666811662599
10,3,0.181741701841821,0.215636718385682,0.0350751113679441,1.09826433078751
1,4,-0.00949586445315421,-0.124887784459484,-0.097904301018564,-0.579445058933031
2,4,-0.0267984668139481,-0.019703464180675,-0.704690945435089,-0.157924923476071
3,4,-0.0166076531931564,-0.130274454562527,-0.194777527170504,-0.632423791274085
4,4,-0.0416596703307043,-0.175099257662862,-0.324288281226761,-0.805486038953551
5,4,-0.0392101681980938,-0.184577944338188,-0.240505207167817,-0.873739007414434
6,4,-0.0720069043696087,-0.203421603066664,-0.562023761817994,-0.92479665446807
7,4,-0.0321773289275911,-0.174782083679056,-0.0586653373067533,-0.876121567184282
8,4,-0.0114622049263553,-0.112578505655158,-0.32275022085648,-0.535884213896657
9,4,-0.0279802318067599,-0.178949786482515,-0.145095589186998,-0.963345085835439
10,4,-0.0324134684462726,-0.179771345822304,-0.146319237474964,-0.901460214026577
1,5,-0.188230959611108,0.222674969105287,0.00482408906357497,1.10580323266266
2,5,-0.169662860517132,0.171372166947663,-0.11423652201822,0.824635354492789
3,5,-0.0780978022215529,0.0130026272085635,0.88147718319982,0.119067349319227
4,5,-0.130142179292374,0.0898796840528312,0.209298721435439,0.468857435103181
5,5,-0.127791173782892,-0.0160159095388261,0.696620223677815,0.00894253014757605
6,5,-0.147720628479508,0.175670621340243,-0.0963340170027544,0.78328890735454
7,5,-0.13866521368287,0.0245733045817037,0.295414134465107,0.108938980464146
8,5,-0.13505241882278,0.138894830527457,0.512617299782908,0.723098975035491
9,5,-0.151702094400397,0.0348508942241039,0.162765058959636,0.148852118182157
10,5,-0.146796217783635,-0.0774023063699315,0.884607310688717,-0.266033279039279
1,6,0.183397822613207,0.127038609011772,1.8871393326756,0.69723991845301
2,6,0.149033998582157,0.0958539549027331,1.44414030560043,0.446969611596093
3,6,0.166562090651395,0.0984358372707961,1.67990752049973,0.443377185697948
4,6,0.166364497599295,0.103682707732628,1.51486713178633,0.55712550223999
5,6,0.161941639954294,0.148679188440347,1.43888230126071,0.724403581502038
6,6,0.157020136558389,0.185532340515858,0.993646951328824,0.849136763852695
7,6,0.106548509635615,0.142087757956927,1.42216097376672,0.639582240594911
8,6,0.143528398991243,0.137673433971655,1.47576816049558,0.67968758215191
9,6,0.188582411755031,0.124475076409653,1.69291243217275,0.563834556305119
10,6,0.170333621794701,0.11858363667915,1.59340931829505,0.52352196842723
1,7,0.113314383492732,-0.308736206315337,-1.25524796105308,-1.30553439624567
2,7,0.175239973413867,-0.223533899043523,-1.09359859693837,-0.949075344381059
3,7,0.0884742185705969,-0.324996001108097,-1.2832694636767,-1.45226787406578
4,7,0.118973759193367,-0.313101266209237,-1.28586687166118,-1.4208776294065
5,7,0.163776958983577,-0.217754354854036,-0.972098575945787,-1.18264658509805
6,7,0.132990982519211,-0.316644864751584,-1.05279026942338,-1.44622222860892
7,7,0.0993147394159053,-0.332711859567358,-1.14255081535187,-1.57447309729135
8,7,0.144896226557396,-0.274553414077731,-1.07608279398105,-1.26995289809553
9,7,0.163795415425572,-0.217735804097811,-1.06974401368361,-1.02530872085391
10,7,0.156560189810991,-0.268973261523546,-1.05097556603756,-1.27484616203824
1,8,0.221239707657251,0.0411534690243226,-0.313511716467458,0.203113563583101
2,8,0.222015239500955,0.0264640338289004,-0.270088276975967,0.210912127430926
3,8,0.22118985984929,-0.058243676129259,-0.0573407457308856,-0.372460815676735
4,8,0.220276712152658,-0.0104313419864551,0.036677925532052,-0.0470693861603285
5,8,0.220866862492621,-0.0656074982676204,-0.0138411258173873,-0.249324690680706
6,8,0.201439387557468,0.100209850772618,-0.0826540390348158,0.451428434127436
7,8,0.195267713766113,0.0656564845294052,-0.429191346520644,0.214025064735521
8,8,0.197677647745402,0.0724995806723663,-0.354426470849402,0.240933423047143
9,8,0.301761462742964,0.0598216202275896,0.0635835909882551,0.334131734287207
10,8,0.211773880317775,0.0798839786856763,-0.449718726219391,0.406751444950732
1,9,-0.0820302064919576,0.025873345908525,0.245482154822752,0.0675536350940069
2,9,-0.0499210066227724,0.0174293977637698,0.294039669433669,0.0834882714165781
3,9,-0.0818936556657818,0.129099536299405,0.182803218102911,0.748591056971087
4,9,-0.0766796393943708,0.0262994165796053,0.0309943449161357,0.198576318951153
5,9,-0.0242725879745255,0.0336202856247915,0.477007854450652,0.182187591627164
6,9,-0.0345975511564564,0.0057145897222609,0.334257074546222,0.0425200192506038
7,9,-0.0865390247463588,0.110286398182172,-0.233113174018561,0.498577374509072
8,9,-0.0589763285221917,-0.0252762687620142,0.0439961285847944,-0.121877582173691
9,9,-0.0736318601737553,0.169294581475436,0.128307990641307,0.738455848116686
10,9,-0.0177343165660745,0.0872509534673895,0.166456042854354,0.382077277557738
1,10,-0.385018365550965,-0.0878539177472737,-0.446597362699984,-0.394479095739301
2,10,-0.397540615487965,-0.144711648667404,-0.458350515732872,-0.773174058099768
3,10,-0.453717308081654,-0.284696430310486,-0.210994179473405,-1.42161097298953
4,10,-0.374605540310605,-0.0882739967282348,-0.550863740593492,-0.48996013838628
5,10,-0.436939591706996,-0.309427322876459,-0.249374982465527,-1.49770598230532
6,10,-0.41779174980936,-0.121977601875488,-0.907663299324252,-0.626651865887165
7,10,-0.407485361091816,-0.181298911233252,-0.235588457815486,-0.899311851254179
8,10,-0.375510685209655,-0.207027091707292,-0.242346342429115,-1.02763417182372
9,10,-0.37566034702949,-0.186333677851459,0.205105977812529,-0.914275295949302
10,10,-0.432509851486567,-0.142464574514055,-1.21969943957453,-0.704963939317578
1,11,0.190251609294813,0.294798396343948,-0.258489092301282,1.41684720183779
2,11,0.0906517990829077,0.31390894887947,-0.13285362353287,1.66441866622688
3,11,0.168256292403114,0.0211261467485105,0.318870324356111,0.0585076595044443
4,11,0.191521334933258,0.146872424288614,-0.142072147249566,0.687163238389413
5,11,0.161639493235835,0.213597221293676,-0.138575721917829,1.01315400577723
6,11,0.142182460386401,0.261290745194005,-0.204932826698145,1.2349791506483
7,11,0.0823534052190697,0.31357251812798,-0.0686011601860638,1.57755499124945
8,11,0.203695362336475,0.175811717214318,-0.163165938882432,0.866208333850028
9,11,0.139617816576038,0.103660606840682,-0.192142686093567,0.564478859483372
10,11,-0.0180742738714098,0.454814995816099,-0.288291240036073,2.23917814712067
1,12,-0.114530508203182,0.192133245791402,0.0208630714792044,1.00204844351903
2,12,-0.0508849584300276,0.141903213013973,0.360961362154979,0.789517568355135
3,12,-0.067995109040258,0.197229322948171,0.236652577033093,0.732649790296099
4,12,-0.0953457741852108,0.236675729668583,0.359108712241144,1.13967800650803
5,12,-0.102601850331344,0.0650553359960508,0.117731457936779,0.280148684191705
