rep,id,Cl,V1,Q,V2
1,1,2.64358699644944,21.1236982228347,4.13203403711514,24.1973765840964
2,1,2.39534874914418,22.8304893912611,4.06433998271313,33.9897257497098
3,1,2.62726938289923,19.690113706211,4.14977032867254,16.4872360395309
4,1,2.66535012101404,17.47388151489,3.81603806094872,9.60431837751731
5,1,2.62688578254599,20.2286021971952,4.47253910111351,16.4696198195583
6,1,2.44596847560086,21.8205097620767,5.54736506478142,26.6290632979352
7,1,2.57839892772593,18.0442060417163,6.31874525924378,12.7126243327873
8,1,2.54934849982327,20.224781203346,4.91978648252145,19.2875959851425
9,1,2.61267525712255,20.9033863515147,4.74300738996293,23.0778073966992
10,1,2.78775979113323,17.3560964377805,4.13200989076929,9.4019964492873
1,2,6.89830618290831,21.437164369326,11.37219580059,22.7361592629469
2,2,6.7330568325217,20.7144796253638,8.4584056608817,21.1726820765972
3,2,6.94870665827824,21.4364837435497,8.00724889949878,23.952312525555
4,2,6.47254631234721,22.0258000473099,5.49052488743966,27.9925171710983
5,2,6.2528894220907,19.4767277408203,10.1172698688953,16.9223606846165
6,2,6.52934762979544,20.3696181814152,9.77416962585593,20.7644040321966
7,2,6.67647720322031,19.7661245969682,12.0123510656743,17.0634276306488
8,2,6.45849740123949,27.6325310351594,5.13608353687351,90.6065882219535
9,2,6.67885307022125,20.9168899182461,9.01971648843856,23.3852727461331
10,2,6.41250451513299,19.5234853907809,9.93343536573177,16.2775789215928
1,3,5.58313928529229,29.4207665827063,6.05897098375249,121.265329977259
2,3,6.0671122861631,25.4017523214466,3.46441585750838,59.3967424645899
3,3,5.92950413253278,26.5806681504281,4.96271264903302,76.0568119784532
4,3,6.11180600690846,26.2486623780785,5.7200626785126,63.3482453933532
5,3,5.91503121777586,25.1837294702214,5.83593091157636,58.7699040260242
6,3,5.42272713720783,28.923163078729,4.62796686392073,113.508338972551
7,3,6.19955536621953,26.2044761580632,6.34570483884322,68.1837334064688
8,3,5.90922942153791,24.9800644658309,5.17417002065476,53.0314688929397
9,3,6.34134156915531,23.6258174116488,6.90652525944426,46.5863700189164
10,3,6.21488482530407,26.0695155398353,5.97205155815595,68.2314449753333
1,4,5.13309928954833,18.5457776254753,5.22843030723364,12.7457277737907
2,4,5.04504727490146,20.6027891477951,2.85001556637452,19.4280184539232
3,4,5.09672327440438,18.446146221266,4.74569491985197,12.0880505470062
4,4,4.97062616392239,17.6375591120622,4.16921229697653,10.1670811083261
5,4,4.98281664752381,17.4711680457021,4.53357220252282,9.49629944303434
6,4,4.8220472900272,17.1450297869525,3.28705372673824,9.02361061014583
7,4,5.01798351262678,17.6431541742075,5.43766675907284,9.47370087392996
8,4,5.12301578571218,18.7754735683558,4.17562973112126,13.3132127763887
9,4,5.03908873613462,17.5697757670042,4.98742533859928,8.68238371041094
10,4,5.01679870831043,17.5553470814471,4.98132621647354,9.23666586850769
1,5,4.29295167125175,26.2536465463307,5.79409613080672,68.7477789940668
2,5,4.37340827478191,24.9407270871883,5.1437319666874,51.8978079014797
3,5,4.79276595787366,21.2877662562391,13.922309935569,25.6285905621314
4,5,4.5497091685854,22.9888567728048,7.108662586962,36.3610676767255
5,5,4.56041814340411,20.6789033098675,11.5725466527884,22.9561007247855
6,5,4.47043117068835,25.0481644068757,5.23664687725878,49.7957732124196
7,5,4.5110966226444,21.5355106528194,7.74795963695249,25.3703248566666
8,5,4.52742376488497,24.1437309126855,9.6275877518132,46.8869869339388
9,5,4.45266768714841,21.7579850862084,6.78544895970761,26.4034138951858
10,5,4.47456559573665,19.4476768343228,13.9659568151194,17.437235984307
1,6,6.22518595275617,23.8591677461508,38.0596526049057,45.6900758774078
2,6,6.01489859021423,23.1266095060432,24.4384010135833,35.5738497166789
3,6,6.12125769954027,23.1863968400793,30.936073249768,35.4462825726092
4,6,6.12004830103703,23.3083725763908,26.2294423428575,39.7164992686044
5,6,6.09303996965081,24.3811212795942,24.3102410231567,46.9481959184266
6,6,6.0631267222011,25.2964043947981,15.5749266145394,53.1850829670907
7,6,5.76470511127382,24.2209432945354,23.907121263055,43.1301995955993
8,6,5.98187396060933,24.114259844499,25.2236882292345,44.8951055033951
9,6,6.25754479542114,23.7980823224646,31.3410216013465,39.9838552595358
10,6,6.14438780412744,23.6582895494482,28.3726235252936,38.4040593500941
1,7,5.80384062255425,15.4312352771811,1.64340028598202,6.16634821687296
2,7,6.17460840700772,16.8036483629137,1.93173160367807,8.80716727837312
3,7,5.66144811269641,15.1823554091994,1.59798895876221,5.32479026388291
4,7,5.83677985697912,15.3640238087212,1.59384371525639,5.49458778363542
5,7,6.10423291001966,16.901046979859,2.18129083048576,6.97264483569512
6,7,5.91917140506566,15.3096762262257,2.01219291965884,5.35707956443478
7,7,5.72315502219693,15.0656612804172,1.8394462702258,4.71226224979706
8,7,5.99006173116246,15.967837010478,1.96586550244188,6.38970626699065
9,7,6.10434557347997,16.9013605099695,1.9783662699086,8.1607206250279
10,7,6.06033864801814,16.0571890440918,2.01584776819306,6.35851612075368
1,8,6.46527274246812,21.8955494642415,4.2143850496627,27.8756838274109
2,8,6.47028871212883,21.576266990122,4.40141959717705,28.0939240014373
3,8,6.46495047082638,19.823859752021,5.44487421907087,15.6767760095367
4,8,6.45904971073787,20.7947091039773,5.98163132222203,21.7056329901795
5,8,6.46286264611239,19.6784165409117,5.68695113434668,17.7310352326983
6,8,6.33851731288166,23.2275663279488,5.30877633096823,35.7328213490929
7,8,6.29951851940865,22.4386834885327,3.75400794685689,28.1815148872294
8,8,6.31471825096011,22.5927601363659,4.04543437633818,28.9501278680746
9,8,7.00740154465981,22.3081380431204,6.14475573838122,31.7779588679298
10,8,6.4043623255369,22.7602115725412,3.67773353555535,34.1715232179049
1,9,4.77395587322209,21.5635259132146,7.37058851952959,24.3417950281508
2,9,4.92973130527815,21.3822112019097,7.73731765255955,24.7327795041226
3,9,4.77460780535063,23.9083904608144,6.92278828400671,48.0975987963793
4,9,4.79956770224505,21.5727154567299,5.94773066819547,27.7494915297547
5,9,5.05780656047799,21.7312259910209,9.29078692616132,27.2984190279117
6,9,5.00585356189455,21.1331842018919,8.05483454800244,23.7399959141188
7,9,4.75247942691544,23.4628031985705,4.56720868636619,37.4579350861943
8,9,4.8852925088947,20.4882931582483,6.02556668268555,20.1411224003891
9,9,4.81421803911151,24.8889643842638,6.55562455745667,47.6125816142416
10,9,5.09098421656941,22.9285046214089,6.81054021976911,33.3386863650813
1,10,3.52608124594717,19.245475777925,3.68923101341641,15.3353727142794
2,10,3.48220208159635,18.181748798642,3.64612473032481,10.5009648111839
3,10,3.29197662794836,15.8066936021263,4.66935628688772,5.49055984005668
4,10,3.56298954006567,19.2373928559238,3.32394277450804,13.9388660843117
5,10,3.34767441240639,15.4205741793775,4.49353824436241,5.08825638812461
6,10,3.41239278400445,18.5998278343693,2.32647001151454,12.1580236182466
7,10,3.44774408972025,17.5285506123587,4.55591752888233,9.25653090861647
8,10,3.55976597737386,17.0833248818243,4.52523296207161,8.14176531769706
9,10,3.55923325618451,17.4405202430083,7.07892018194297,9.11905246103299
10,10,3.36253663398333,18.222650473768,1.70287153109034,11.2422303950531
1,11,6.26799859610071,28.2171041064948,4.45276970991212,93.8303533041285
2,11,5.67378980441489,28.7615341672408,5.04885648005891,120.18832216935
3,11,6.13163713500373,21.4614021538125,7.93184544874701,24.1225926887948
4,11,6.27596228940277,24.3371101145572,5.00252734804796,45.2319835020613
5,11,6.09119925571539,26.0164010205667,5.02004892498301,62.6645065485985
6,11,5.97382814132046,27.2872803270416,4.69774485221428,78.2274296213321
7,11,5.62690128071064,28.7518595302009,5.3839065833389,110.188902575994
8,11,6.35283298990745,25.0516988488684,4.89811022668511,54.1008302151742
9,11,5.95852702929157,23.3078574462595,4.75821555946959,40.0096252855216
10,11,5.0892537934453,33.1136280810644,4.32202551485433,213.538969926493
1,12,4.6212950654862,25.4639358854645,5.88777679980195,61.9724320211038
2,12,4.92498157150217,24.2164738543558,8.27283093083992,50.1069021554942
3,12,4.84143121299116,25.5940332790774,7.3057958019548,47.3369411788812
4,12,4.7108092899406,26.6238027532293,8.25751846003235,71.1164876920902
5,12,4.67675101318005,22.4251985604916,6.48665415671106,30.1079688334416
6,12,5.10908375693307,24.2030624010112,10.1500823168581,46.8929508737201
7,12,4.82032010221743,25.8078558204305,6.17701956456025,65.6932915710464
8,12,4.88404818970864,24.43935220103,7.68416492828853,50.3724667273022
9,12,4.73086963169427,23.0349406976057,7.47802858909503,36.8116182436045
10,12,4.91685283990947,22.8285596792559,6.16965766410844,35.5384847943626
1,13,5.37515409217873,21.577203911357,8.65248575979463,23.9836032299953
2,13,5.19374611110002,21.9578092105683,8.01026945020594,28.6523320504493
3,13,5.3614594103153,20.2244588285947,15.0778886062442,18.2012911872315
4,13,5.16726197881209,22.6092783660017,3.74724217209135,35.5282185924909
5,13,5.28198241896233,20.7499890393923,5.37323715030333,20.842819184708
6,13,5.22299322654181,26.9319493737593,5.66221024564627,71.0380383653416
7,13,5.27450527476394,20.7203246709907,11.7510306605138,22.391547904591
8,13,5.19315448297981,22.6604379432902,6.50928121461886,28.0123624627772
9,13,5.4694345638754,21.7387962099663,9.48910575763652,29.3911171538167
10,13,5.54506127958113,20.9086169879989,9.98287886246704,21.6770019459894
1,14,5.79846136464292,24.4638628847987,1.86399998220412,48.958452623455
2,14,5.82077683759742,23.7717375143753,1.84150871312847,43.1250088045484
3,14,5.95726619253888,23.875492807406,1.97361561840885,41.8765236592065
4,14,5.960230268948,25.3879599055641,1.48566234872912,56.2614600136227
5,14,5.70617516250208,27.8268139545731,2.20620095345586,95.7885606517669
6,14,5.79693600582135,24.2280449851954,2.10646439487871,45.8957220241911
7,14,5.78373086481703,23.1343221323865,1.77544777302155,37.2730862016247
8,14,6.02663779305231,22.4138509392108,2.29862098540285,33.3324383504545
9,14,5.89446112804088,24.1165528335813,1.92206110360508,46.7608961952759
10,14,5.8533344191488,25.1398283884026,1.87319597493211,50.7146550094972
