rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703987206444175,-0.70020546410889,0.574550413336411,-0.712392571337154
2,1,-0.756151213152187,-0.619861429199504,0.384156323495742,-0.616235207767774
3,1,-0.731962993616703,-0.426410938692509,0.338868105228061,-0.429976427391544
4,1,-0.787011107146345,-0.487310544644814,0.00364807770075011,-0.473918377820293
5,1,-0.682293762250436,-0.754290845650935,0.977822403870375,-0.768070297352551
6,1,-0.761496719010948,-0.696580494488931,0.319966116963695,-0.712652807931273
7,1,-0.678617772914994,-0.637712021012091,0.699014213392183,-0.639234662778051
8,1,-0.867963805915884,-0.390999733055955,0.258140976042496,-0.369958702136682
9,1,-0.684055486844202,-0.679885673196491,0.11905401772381,-0.71848167513811
10,1,-0.682249790072479,-0.758354686016876,0.463574423837214,-0.773781761601088
1,2,0.204638666098152,-0.103796330580135,-0.299606979589263,-0.11947025008383
2,2,0.123445627994225,-0.0420820931852846,-0.688509506449425,-0.0494070171733063
3,2,0.224540485100908,-0.0634456483172113,-0.360754275875211,-0.066433694303456
4,2,0.212939132117807,-0.0267454843076325,-0.285457220094258,-0.0471632079705181
5,2,0.132666229653877,-0.167760075150029,-0.565938484064655,-0.178745860014966
6,2,0.170147338826603,-0.111602586744313,-0.532366849744244,-0.124780583242749
7,2,0.183098914028134,-0.136399103148138,-0.18573959236358,-0.148815079442851
8,2,0.208615761575535,-0.0542816530253869,-0.265590139360732,-0.0285869772486504
9,2,0.225753324104736,-0.181122814033647,-0.282960088212343,-0.149174239480126
10,2,0.157409534236608,-0.110679476588029,-0.586006267489499,-0.100631670694297
1,3,0.185130713882058,-0.259607846353223,0.0760794587907725,-0.286188538158118
2,3,0.168904241189775,-0.160040890924992,0.105842269140797,-0.148153560434657
3,3,0.126507825405534,-0.162637190771592,-0.270805512318698,-0.162217406744832
4,3,0.137614399835834,-0.185708465325611,-0.0764209021109698,-0.19749410696187
5,3,0.0718235871134389,-0.06020273393356,-0.562903042529172,-0.0730976688216128
6,3,0.139667720600381,-0.0637112960449071,-0.0299786272766331,-0.0494537857801145
7,3,0.136943836126375,-0.158251517939314,-0.167314534160564,-0.183234692728485
8,3,0.145134245689157,-0.225401388357711,-0.116471014727644,-0.225814541189182
9,3,0.151082935907049,-0.179432830226853,-0.0698129390669938,-0.174446843758347
10,3,0.188288399521967,-0.154394367479687,-0.0742963410978974,-0.180972150950489
1,4,-0.0714074923686579,-0.462226834691236,-0.520425494913039,-0.454062936003743
2,4,-0.0701633516184248,-0.264590365848591,-0.567164134808441,-0.260262874372757
3,4,-0.0855125891405402,-0.38825530887176,-0.649586355309777,-0.448108697939822
4,4,-0.0552085713804286,-0.340082293920397,-0.324503336770752,-0.349178685776299
5,4,-0.117461402539989,-0.320762908858266,-1.0364699885569,-0.331441957954781
6,4,-0.106555342952209,-0.330446218691304,-0.808496308281959,-0.338880967520486
7,4,-0.141810167974872,-0.466411859907546,-0.877470877321094,-0.461624255732177
8,4,-0.0658976411456729,-0.387277011685594,-0.499526877884747,-0.388120100268885
9,4,-0.0656213879171604,-0.314326451906754,-0.607563763778598,-0.303815132883089
10,4,-0.110965308371082,-0.337691572363315,-0.986197122955479,-0.341172872343344
1,5,-0.183045672924702,-0.0771267814729471,-0.0396095375508073,-0.0741880920232084
2,5,-0.224062854088433,-0.163774588455799,0.0952935752275509,-0.168845144557036
3,5,-0.135792781879305,-0.271908986667866,0.59239197848639,-0.256184665986749
4,5,-0.251775161368963,-0.0515631637261214,-0.0511434140245292,-0.0565898794773914
5,5,-0.230635339464376,-0.174966158589329,-0.287652319700538,-0.176781906454183
6,5,-0.185350759394372,-0.161234083847454,0.316351044697296,-0.156475241208908
7,5,-0.201996004679831,-0.217506178557226,0.209544892289018,-0.214428268300716
8,5,-0.187628524788467,-0.230504476776714,0.246270025829492,-0.218532731888272
9,5,-0.133800426018843,-0.377218066696317,0.285336706777437,-0.385572630541302
10,5,-0.156794729289167,-0.220687339579502,0.202559244733303,-0.215848339308647
1,6,-0.00462677583136404,0.29726255006618,-0.121797119395687,0.266544110834898
2,6,0.0520947100490697,0.261465161620852,0.443014736782875,0.27432771205765
3,6,0.0995375839902509,0.221200755175202,0.504003926546327,0.244360304591229
4,6,0.110738335478507,0.133374906023535,0.64532137001933,0.117384403578882
5,6,0.00457901934852312,0.328816872874815,0.50070756132646,0.34116413473304
6,6,0.089698163096697,0.10486277423752,0.465270388400571,0.100198531761847
7,6,0.0639637618787308,0.195978216924008,0.437941995883887,0.18940952397683
8,6,0.0132988460405831,0.211266935095167,0.232648512830572,0.204917928820522
9,6,0.0339862693992889,0.188348002960203,0.169923322584404,0.187738855655621
10,6,-0.0017018631504299,0.225054908684763,0.392624646523011,0.221136756681931
1,7,0.0718647988908144,-0.842829703736537,-0.975212099203231,-0.868690063559279
2,7,0.0938714314692747,-0.86069273264419,-0.910970475774187,-0.855897710761102
3,7,0.0730458110675045,-0.791887374507714,-1.02733560836575,-0.792095870755572
4,7,0.0702202428146041,-0.862245620611924,-0.948804206692805,-0.862502450848833
5,7,0.119225104814674,-0.827616248978485,-0.875440768584942,-0.851384350816385
6,7,0.0964406799172226,-0.829693649684396,-1.01845522586118,-0.888411867687559
7,7,0.10209115221753,-0.869172275432041,-0.905193918840911,-0.889424440479645
8,7,0.0689530165299805,-0.848969361830163,-0.91635872457802,-0.854022238504942
9,7,0.122279573894563,-0.864739718456506,-0.817608357303978,-0.893511330837106
10,7,0.0928573056139451,-0.848538246004499,-0.899776599002756,-0.855053719387496
1,8,0.222464315473831,-0.242386532785803,-0.24691735513206,-0.253154409068145
2,8,0.185677452046488,-0.259319813190346,-0.650936187967333,-0.279190567181158
3,8,0.197763188229364,-0.257884827309248,-0.209351673523712,-0.255707492352832
4,8,0.184997818903772,-0.224930668696897,-0.364723775856454,-0.245347151486154
5,8,0.241780005641541,-0.267897561592061,-0.293921424746235,-0.283226561632259
6,8,0.234867902211754,-0.262519035015158,-0.358106826827582,-0.25948421506125
7,8,0.204842545238145,-0.249372642381392,-0.452759824565639,-0.258268633546724
8,8,0.229064960712945,-0.276326849952968,-0.265660768497872,-0.282552915650762
9,8,0.193423685876641,-0.16423594179861,-0.557677094318867,-0.162280382036381
10,8,0.215142232470051,-0.238117003017826,-0.406496280920841,-0.23548426639402
1,9,-0.0458867604055648,-0.35889941455202,0.415574609748248,-0.383413881367192
2,9,-0.0962789117356134,-0.319025309491136,0.0807272444950594,-0.32285086778345
3,9,-0.0377193793035023,-0.197557918225952,0.179083731825002,-0.190703341320067
4,9,-0.124990975237688,-0.21866020411351,-0.222300635583299,-0.225503888000761
5,9,-0.0744631681266533,-0.346253196881072,0.408285332450448,-0.36574602702145
6,9,-0.119439342431733,-0.205882802251684,0.137950831324583,-0.207940802098953
7,9,-0.101417292524532,-0.39453188791553,0.127976477911217,-0.408056299849542
8,9,-0.084330120558372,-0.293688537716748,0.385899655904861,-0.314570789309911
9,9,-0.0977542862373945,-0.180945943128346,0.0570442789766004,-0.216328474101275
10,9,-0.0761456966440426,-0.367366177519588,0.0726323065432115,-0.385591236226894
1,10,-0.489613915652107,-0.475946640690996,-0.665379175983437,-0.490250822756452
2,10,-0.518942429195325,-0.512473825813626,-0.922023335337021,-0.555837375735974
3,10,-0.51559382863807,-0.485204108061671,-0.755933637120376,-0.48189981781844
4,10,-0.523097592812955,-0.456577044961049,-0.72068343378306,-0.445286629197744
5,10,-0.492153146770861,-0.437544087801399,-0.809328209422468,-0.436463180537745
6,10,-0.500333955726916,-0.352143525239088,-0.714441595082742,-0.31559032049812
7,10,-0.518584375992439,-0.561159087039674,-0.851199310719408,-0.57021963375564
8,10,-0.461200510339363,-0.494204549434928,-0.612537644660738,-0.481238719140437
9,10,-0.453784464149261,-0.464836918490085,-0.739501624820024,-0.460328114808981
10,10,-0.529481765772319,-0.51621013598961,-1.04663183868399,-0.520630361788898
1,11,0.146856700982186,-0.0830412837862056,-0.38312601417451,-0.0998647153542423
2,11,0.154540662526317,-0.0229855556606434,-0.152707868527869,-0.0146732505804209
3,11,0.160940109798975,-0.121140722174516,-0.433420232981728,-0.107388951572185
4,11,0.144606016360424,-0.0594306688512717,-0.380521802673706,-0.054489149477539
5,11,0.176496802697465,-0.0749126784228335,-0.255879945726057,-0.0754974335073229
6,11,0.15617982786401,-0.105065364297383,-0.324952237799309,-0.113657991498117
7,11,0.115539266576139,-0.136997403531164,-0.403429726655828,-0.134109717473804
8,11,0.0954444033859593,-0.0833343553416318,-0.509228772161331,-0.0752262677523716
9,11,0.131932067930096,-0.0363870942992659,-0.382921524843428,-0.040242583971728
10,11,0.155451221344795,-0.0786752313498962,-0.380311459687972,-0.0561983833363365
1,12,-0.167782600790133,0.139729257480124,0.196838371026545,0.12592321108341
2,12,-0.104230644023112,-0.10257716527468,0.0769375464695561,-0.107248471440476
3,12,-0.0391297279301065,-0.223441431363304,0.606391396639022,-0.216355363473955
4,12,-0.109023504207243,-0.173145987102305,0.0953254312371688,-0.187746602880955
5,12,-0.120782198118157,-0.106701411373753,0.0675400617785843,-0.133624642326465
6,12,-0.0536588127011659,-0.206251707030107,0.511098118879661,-0.203776898729932
7,12,-0.0890975458677873,-0.274759196934633,0.415097790034164,-0.258794761378383
8,12,-0.0313145196209101,-0.0970219711564443,0.491262526341525,-0.0800817772003345
9,12,-0.14333171106373,-0.0325000074122239,0.2031605040755,-0.0214524673277122
10,12,-0.0667617886354878,-0.22183495726084,0.348651166515388,-0.225214504139398
1,13,-0.0650121944055772,-0.0868637478222056,-0.461249057259501,-0.0835807739629026
2,13,-0.0603325093249232,-0.138228663260527,-0.272130805367583,-0.136807156232852
3,13,-0.0209254451281925,-0.0310174262322823,-0.0877346043963114,-0.0152683690242004
4,13,-0.0695088017008879,-0.115228659113362,-0.306065946205745,-0.108720638934355
5,13,-0.00338146085763455,-0.0781576865855925,-0.0694072130501132,-0.0642902041210502
6,13,-0.0438125796982356,-0.184205182146576,-0.113279044628326,-0.172072094289419
7,13,-0.0231308033355452,-0.128057057446841,0.0639729482768588,-0.128336304117795
8,13,-0.0490539446218772,-0.171983473186795,-0.444248850399605,-0.179199910039827
9,13,-0.0358946820312087,-0.189856457898361,-0.371035019338498,-0.176584077366115
10,13,-0.0474531544888616,-0.208563281978782,-0.211242029363217,-0.202796381526818
1,14,0.0955709068338617,-0.157450768716342,-1.30652855614319,-0.178647416518591
2,14,0.125072525853355,-0.259616279333407,-0.876298809868784,-0.291288844832629
3,14,0.0928321172075933,-0.244037695038166,-0.933392207107642,-0.263072243452669
4,14,0.134482416060795,-0.13374701829924,-0.969400517748226,-0.129220787669685
5,14,0.120517335444408,-0.161894003968729,-1.26370983267775,-0.160802930414887
6,14,0.131916897016844,-0.268339222895687,-0.871402973649438,-0.257048265268801
7,14,0.080815470626798,-0.19870115369953,-1.29879819662509,-0.183452366250172
8,14,0.0941964134746692,-0.184142711809126,-1.03220672030191,-0.183212074886592
9,14,0.0636739729835457,-0.154300041843754,-1.48741533762825,-0.175006380661006
10,14,0.123382667135908,-0.283970463085869,-0.760771742737489,-0.293435813345702
