rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.80578509033174,-0.742412113198722,-0.688428688667803,-1.6389004798359
2,1,-3.08411949606788,-1.34358761882307,-0.735562039492342,2.61419875916264
3,1,-2.55205383858171,-2.15190954007248,-0.296877265340842,1.36214149829871
4,1,-1.24316978669913,-1.0611419842278,1.69331395834279,-0.841003035641254
5,1,-0.846635305858685,-1.39460186728305,-1.665980441024,-1.7115718487866
6,1,-0.680158385463284,-2.39285936408119,3.08164300000811,-1.33002721963594
7,1,-1.87531743905308,-0.221106805945497,-0.431499215808219,-0.818884139604874
8,1,-1.11015573947323,-1.66737196581254,-1.58819054913133,1.08043601780926
9,1,-1.0186995198723,-1.20937979317321,-0.641496370420025,0.419557723333048
10,1,-1.11162883480047,-1.63534131289677,-0.622528538628655,0.505325021020535
1,2,-0.0513885220572919,-1.34242265361372,1.00354432372985,0.975511120467589
2,2,0.436727275137897,-0.978575832753137,0.411868558401868,-0.18060863528715
3,2,0.155712606697945,-1.18955123689181,0.474292374039277,0.537115016282513
4,2,0.304102869076097,-1.16167064626692,0.637866687323216,0.642934121399886
5,2,-0.56060065845038,-1.11492275540904,0.430329702716336,1.7116972475772
6,2,0.192077050863745,-1.48882817367053,0.654450301223214,0.215996592815
7,2,0.21699145883354,-1.13456307990825,0.0689540403407287,0.0348511083004591
8,2,0.307305716032937,-1.09845650906063,-0.458521969401819,0.211645055823224
9,2,0.414158491571696,-0.966419850699922,-0.416807867859717,-0.482840631002324
10,2,0.266568167555472,-0.668809753943944,-0.432645148566298,-0.81740275075904
1,3,-0.647770502346832,-1.19753015892637,-0.178871858277523,2.53406248740832
2,3,-0.42964106274628,-1.20525168509363,0.773976912449774,1.05303553419285
3,3,-0.797685953148911,-1.3854323431067,0.783528965470454,1.54179882967978
4,3,0.254063120149323,-2.5618915335257,1.82192624476045,-1.04630881877188
5,3,-0.0525384282532683,-1.33481411078614,-0.461574029164581,0.122858834780348
6,3,0.343414903571861,-0.671538515026742,0.584907465514005,-1.54593343669195
7,3,0.186224556892165,-1.40430658867174,-0.364600351637049,-0.353669168623154
8,3,0.0906890552560084,-0.932305014050474,0.620872890937862,0.354139703436512
9,3,-0.579490914401677,-0.786283175672544,-0.107985322444304,2.06667336812992
10,3,-0.270404755613223,-1.39271897432105,0.792978277973144,1.6135306645606
1,4,-0.279049028162945,-1.24273263802999,-0.906292316352748,1.67843081210924
2,4,-0.00910442632550022,-1.63339719547666,-0.844669533700357,-1.77689572051499
3,4,-1.51595261274697,-1.79696446450876,-0.10118054185751,1.6390169959839
4,4,0.191507262535494,-0.8460274285116,-0.340040274840042,-1.00233115345351
5,4,0.123591597666094,-0.992262561609663,-2.83631107889153,-1.26151447290091
6,4,-0.169182646439807,-1.70352256873659,-1.71398448310252,-0.799502649279835
7,4,-1.51825872207706,-1.3364872577869,0.248156611336846,1.58145381551505
8,4,-0.681869823275032,-1.0141335264855,-0.561828442343952,3.16750910297166
9,4,-0.73863133927782,-1.59719157603856,-0.889144803307631,2.8779168748599
10,4,-0.510855215090292,-1.500146586502,-0.82409929935148,1.22655539956415
1,5,-1.34510035065764,-1.35436095783337,0.180356514160267,1.43352528542731
2,5,-0.036762407936843,-0.752739235748645,1.63489252655096,-2.13480202669963
3,5,-3.74597585901868,-1.27956467093017,0.575311326645473,1.74996997289248
4,5,-0.413891244093889,-0.567539148173196,-0.839964246083742,2.62541101904732
5,5,-0.109405080461235,-2.29158918924442,1.64967842803274,-0.345315443189441
6,5,-0.182702754895096,-1.48015687421526,-0.0564847196589491,-1.28817512486138
7,5,-0.182464241552835,-1.74641421439205,1.1202247651896,0.0130370810411666
8,5,-0.196850161246358,-0.996739403370896,-3.21316864810865,0.886465228170667
9,5,-1.27159984616538,-1.16799414379634,0.507773844912404,1.08196888768022
10,5,-2.25177649293901,-1.53100408528455,0.594889098722043,1.06951871818948
1,6,-0.774593760541546,-0.309587498534247,-0.0494613774126757,1.72663735944053
2,6,0.274711879471318,-0.830909156343988,-2.77873077518823,3.94177732140387
3,6,-0.088513963811908,-0.0111635657875922,-0.958016080466037,-0.824605979053961
4,6,-1.26762103860811,-0.166146024234126,0.349770412845808,1.95063849861159
5,6,0.136462470548347,-0.487130575191447,0.637914633724932,-0.210379027672076
6,6,-0.125799520302898,0.083015949221007,-0.0857590763434412,0.328039266953886
7,6,0.152145940660508,-0.835373526275109,1.39420942989323,-0.816710541267758
8,6,-0.507927305192572,-0.682548447493675,1.72350649961421,1.06305856012847
9,6,0.173836137403855,-0.582245581213065,-2.08227020635663,3.05166827458382
10,6,-0.0136515032507626,-1.2384885465269,-1.69355275252091,-0.431892561704306
1,7,0.0890889951459749,-1.42716762663807,-1.1716090776925,-1.40055975337428
2,7,-0.265564176927904,-1.05209212290683,-0.986847846932604,1.48910323605413
3,7,0.0779057405025666,-1.28398397201996,-0.529808035733082,-1.8054783445435
4,7,-0.100572564720784,-1.35739244508246,-0.7859485877708,1.06926124443709
5,7,-0.393616240473934,-1.24149330395122,-0.319913701915226,1.45528140884494
6,7,0.105421535581011,-1.22598515860473,-1.22287100701383,0.890005255291011
7,7,-0.454371104621127,-0.827194677964631,-0.313917234977063,2.49756422053447
8,7,-0.125875563917341,-1.32151791162715,-0.507522289961353,1.14916790850266
9,7,-2.50514306192791,-1.07823807533459,0.600209673928486,2.4724893230432
10,7,0.188606826665503,-0.973487392009976,-3.61208201730505,-1.44519406941724
1,8,0.355650599333522,-1.16817017204363,-0.552039828052184,-1.35809321201483
2,8,0.00375930560804656,-1.92899834914141,1.06351165152611,-1.3886308568254
3,8,0.133815166679449,-1.03765041537856,-0.296437948826508,0.669003863322752
4,8,-0.891713471337705,-1.33404328860881,0.403113314416396,1.60184395280418
5,8,0.390893451063087,-1.81474323707071,0.875267539298617,-1.44175674427028
6,8,0.224099642482748,-0.701771299450759,-1.13887307412705,0.814685145537808
7,8,0.0982544162120803,-1.01215543631134,0.258800918742048,1.27565437544853
8,8,-0.591829789819528,-1.57743638046768,-0.0348115453271384,1.76963739046474
9,8,0.0029449630538923,-1.20297965216913,-0.190827794311782,1.02970342409019
10,8,0.245546311710635,-0.575579890314211,-0.800674957818023,1.24026459956407
1,9,0.220039699390498,-1.39494606287308,1.80318626491003,-0.787161449285415
2,9,-0.0555889730079577,-1.35042661298295,-0.291484974032522,-1.34817029310427
3,9,-0.658453144182541,-1.73648613641641,-1.85215222637085,-0.337449355274209
4,9,-0.167742372062699,-2.12809821576457,1.00824853796828,-2.42913140263009
5,9,-1.57685703886298,-1.72989065595978,0.540127990006251,1.41365395574313
6,9,-0.070304762267582,-0.754790670667105,-0.619838947810846,-0.0621444316539039
7,9,-0.342501622326717,-1.34845563015725,-2.13144360942375,2.41105574995085
8,9,-1.97743983680027,-1.08903861660944,1.38533350390066,1.2331013318045
9,9,-0.728431375551049,-1.09368100410244,0.269280925166106,1.02656183070497
10,9,0.16884613828914,-1.1846715398751,0.63348959793313,-1.50798742112489
1,10,-0.485065116419175,-1.4362998926716,-0.71515095778957,-1.05956815672869
2,10,-1.30993919816938,-1.3636270039274,0.427406033949277,0.579014212121045
3,10,-1.73949946885996,-1.77692660767885,-0.0157298632826835,1.02337484105194
4,10,-0.469877129094124,-1.95237428847721,-0.648915859786278,-0.536836104266577
5,10,-1.02521729556965,-1.30117514484539,0.22407460092172,0.656562625298871
6,10,-0.369445285018482,-1.09118156896135,0.668698313610464,-0.285036433783625
7,10,-1.13579817898592,-2.20549807493913,-0.549687415625222,0.60008472247673
8,10,-0.364455189855445,-1.15992287968885,-2.65032306647995,-1.16383552785032
9,10,-0.665320397095196,-1.66741380262144,0.0418711404991483,0.186753095537985
10,10,-0.625970518588665,-1.43381493062168,-0.351783828859629,-0.319338052461021
1,11,0.297846078881219,-1.15898404147893,-0.0375920647737258,-0.699428652389934
2,11,0.130613387193023,-1.12350131997927,-1.76461859009599,-1.29540622502397
3,11,0.290793623492854,-1.71076538024792,0.376521596371063,-1.32062035160995
4,11,0.349881938044426,-2.13092688723028,1.59178392442947,-0.777801478123852
5,11,-0.103897709315278,-1.66793105495135,0.277612812026475,0.267145989453538
6,11,-0.157639228716145,-1.14459676407636,-0.916151797269345,3.39549400375517
7,11,-0.163288861800729,-1.02048138154223,-0.505121931575963,1.97098171505441
8,11,0.219831140397576,-1.23967014174702,-0.762995528507693,-1.03701647309402
9,11,0.333555071255108,-0.790358604649307,-2.18254393276535,-4.00907542332513
10,11,-0.268675687441503,-1.45226111702747,-0.617164820019054,1.03161185657857
1,12,-1.4725583505494,-1.16817718871857,1.13850663691936,1.36410367398631
2,12,0.0671954123730137,-0.770016785488281,-2.00863476084663,0.526679273145494
3,12,-0.119267660996459,-0.783145045053101,-1.18480991794265,0.532021248646919
4,12,-1.72875879320558,-1.05460982025021,1.4854450305635,1.39250130809835
5,12,-0.720658347280067,-0.908064269655056,-1.00318545959366,2.03209027214752
6,12,0.0136513864707061,-0.809201102132916,-0.96700461191325,-1.64176204777476
7,12,-0.23745490618,-1.2333811074733,0.904636109597906,-0.0467499488344744
8,12,0.108478433607191,-2.28528456993081,2.73308094975824,-1.04732775656192
9,12,-0.974876802680583,0.575026618230138,-0.051658737409405,-0.689478498854178
10,12,-0.697883986999681,-1.07930928816895,-0.0189401725789291,1.031040282144
1,13,0.0318149139936121,-1.43658520260664,-0.719062341731552,-1.7589600538021
2,13,0.273501044141048,-0.903859302670922,1.34345647205671,-3.0780286810892
3,13,-1.22334116305739,1.00026793569526,2.33496555934274,-2.23533539103491
4,13,0.00641626899858866,-0.585352496617296,1.2255537870725,-0.16583060385791
5,13,-0.472299373016008,-1.23704810269357,0.784473950502908,1.04801124425561
6,13,-0.00531351363898311,-1.42380616098955,1.3146481137217,-3.18954089552638
7,13,0.0105883817022366,-0.958727561220009,-0.944927255386816,0.18911500251237
8,13,0.036116947896632,-0.777897206528836,-1.55566157346104,-0.724771807109041
9,13,-0.0969708344793113,-3.06160600219019,2.38873882315921,-0.201516879342094
10,13,-0.113080209088654,-0.432484469182971,1.06337190588649,-0.273767719085728
1,14,-0.199946798185102,-1.0991319978483,-0.575044847232456,4.09991357996968
