rep,id,Cl,V1,Q,V2
1,1,2.32815006396592,16.5392051090484,8.25905952901125,51.2618964482883
2,1,2.41717626068874,15.5405699785178,7.49255393438162,48.8111102804994
3,1,2.51532355621598,14.6623765058678,7.13087579936684,47.6341058503794
4,1,2.40475519895031,15.0100462123791,7.10714817825427,46.0071546620092
5,1,2.56156534674789,15.5510542730438,10.6871930459285,48.002417661652
6,1,2.47145044528702,15.0614037365032,10.222841918312,47.7869418515214
7,1,2.42190844301142,16.4427608704655,8.1305472603046,51.0361456406403
8,1,2.3362286924463,16.3165533543375,7.12101744805156,52.5741844341124
9,1,2.42950390517698,17.3901482082824,13.7663426363233,54.0798968641716
10,1,2.39135881868497,14.0545298564415,8.44102841289748,44.2145008197029
1,2,6.22714503960649,21.9876599471446,4.71620217560758,68.5021087797483
2,2,6.29599761984942,27.0718996246107,4.24613500455754,84.4038182481698
3,2,6.04586340254275,27.3265654926744,3.73977666715603,86.3080825296626
4,2,5.81261353366145,23.9878003960502,3.93810268945562,74.6260626500217
5,2,6.05161352996321,27.377764345749,3.90766665940151,85.9382163946122
6,2,5.85411527432163,30.0741166069375,3.39789205567023,95.7451850552521
7,2,6.32406668675216,30.656714990381,3.70270203711864,97.7994375380688
8,2,6.085855478845,27.6768448846371,3.90666931842919,87.5413737176774
9,2,5.78029511125921,26.5020881929536,3.22879378289546,84.2915170802034
10,2,6.0410486968661,28.7585958058923,3.56831745543662,92.9488621617748
1,3,5.81328471605728,24.986460912063,4.71261413390817,81.0754274752751
2,3,5.82612371809023,27.7978801266483,4.91632557936782,85.6290281104401
3,3,6.17446300012953,25.5802935270772,6.45675433641456,81.2121565078064
4,3,5.88306075158784,21.3674554449618,5.65263950187011,67.6422746480931
5,3,6.04402351602649,22.4308354317334,5.3876014362099,70.3548625938555
6,3,6.14179034626072,25.9586877019203,6.68590947050367,82.6946335687884
7,3,5.97039480353878,26.2225403801342,5.58910634366831,81.958090062225
8,3,6.03403595344902,23.3728161735216,6.39014382807657,73.9289121588434
9,3,5.6423979761436,26.6620881425169,4.14341918758099,83.4140107956279
10,3,6.12166816132679,26.3656998736563,6.80993915971906,85.1618693247088
1,4,4.70222966777517,19.6489041333775,3.16937067325591,60.8803873696132
2,4,4.74541099451369,21.1719766653696,3.1930778165384,67.3047188713068
3,4,4.40525986270944,18.5008745756667,2.35644972994119,58.7663920149045
4,4,4.72055186210441,20.9627433065488,4.25803518576753,66.7740718634773
5,4,4.9239936922941,20.5983411304968,3.8436684941183,66.2458882937948
6,4,4.56305060468537,18.4527770905077,3.36401540432803,58.8828217851175
7,4,4.66381138680925,19.6461555067451,2.76838878647447,58.8682937398196
8,4,4.9133248736397,21.5536570779507,4.00294333318721,67.8312524806664
9,4,4.52428819103155,20.4158329361176,2.4438521598697,63.5889252754289
10,4,4.5257303093466,19.7778863869556,2.83739406277022,62.3968879541237
1,5,4.6772226515315,13.8233302329214,18.2382319123596,44.1667102689716
2,5,4.89132648444635,12.2187273714496,19.7562442389922,38.3537545773979
3,5,4.17328920697309,25.877022425443,4.37359643304115,80.6383634016553
4,5,4.09123096068049,25.8327952372926,6.78581768300563,81.8468091786028
5,5,4.29893881823231,23.9493462766194,6.95596874550488,76.1929721863595
6,5,3.79813594567046,26.5302702768429,5.46939786540897,85.8640598044949
7,5,4.18086419099092,26.286692751837,7.90307917725008,83.4657286223794
8,5,4.06321490348792,24.2633280323799,5.65575662184977,77.1587538197264
9,5,4.11407057447175,23.4913255953407,4.90434013969861,74.3221716612299
10,5,4.12388909115101,26.956355854727,6.83911838757219,85.2754176599701
1,6,4.95203626756854,39.6070467518092,7.40338084215815,126.458115036838
2,6,5.97794068682716,16.8010087009863,34.1079711784922,52.9660364056577
3,6,5.11212063014188,38.4484432119669,7.458124730314,121.829859402316
4,6,5.0837242904971,41.1002161144573,10.9085399174059,130.079355734791
5,6,4.83514354501269,40.817701350226,6.0299131899036,126.669299497187
6,6,6.19482252373984,18.0044930429236,31.9435832112913,57.1361320612043
7,6,5.30341217914049,38.8111315815995,8.57084299642008,126.222597155165
8,6,5.48982808950906,38.3186915392553,11.9270763777027,119.504553947581
9,6,4.8974215330961,41.3944052734514,8.61215759791566,134.435767291738
10,6,6.20471221825633,14.550761983496,32.7941180002925,46.0547329888835
1,7,5.77955564798506,14.4083499483784,2.49225750506154,45.4950686502098
2,7,5.77310534193865,11.8443082429362,2.93286647809026,36.9128992605414
3,7,5.48945667263379,12.7751271928039,2.00220315914201,41.031468905715
4,7,5.73828685109595,12.5471216476929,2.32304588650538,38.743098969727
5,7,5.53339004599272,13.7120543217628,2.15170110069457,42.3995441954794
6,7,5.51418297787081,12.056862286767,2.10951706538717,38.3137227928791
7,7,5.47924522285552,13.2683175748201,2.17877683680555,41.959744268953
8,7,5.52572346468263,12.6938154994511,2.0358247454897,39.7207959525151
9,7,5.88857063907087,14.432236118311,2.51349643150078,44.8391290246197
10,7,5.69441744790297,12.1677886741141,2.68167519922768,36.6351266956985
1,8,6.03394945566071,22.7376308421138,3.90574212433962,72.5495043666212
2,8,6.42051463143072,21.8027607056793,5.02687965710354,67.5637924672601
3,8,6.06397897768978,25.4867523601677,3.43306948034598,80.8097245042293
4,8,6.26920822585276,23.6736380137742,4.13313703190996,73.4704655750885
5,8,6.38349520382784,21.7440306616906,4.19549667094981,67.6172614064927
6,8,6.21691851172487,21.4826200490988,3.55051201363994,66.8168936427554
7,8,5.90548462023225,22.1233228503004,3.50073302111821,70.4932915454598
8,8,6.26861734954798,23.4529467383313,4.49373138323066,75.6808196880606
9,8,6.39096795583127,23.7871772934109,4.48676229700807,74.3559148846507
10,8,6.25975604249611,21.7711644705727,3.6714866011649,68.3990405425274
1,9,4.50895860693209,21.9483803364327,6.00536371721372,70.8511022296762
2,9,4.6386718327547,21.4922968037417,7.80451312087112,68.1130849170956
3,9,4.74996175264988,23.1037096289337,8.63945958897278,73.181579731393
4,9,4.55202475250559,25.5441977129157,5.18921703440925,81.0953401909943
5,9,4.63452416213787,22.4644326523777,6.68100967004269,69.3470251479921
6,9,4.53997062838358,18.033284296704,7.13795261628163,57.3414668996051
7,9,4.94041064506975,22.8545826751388,7.43015008655069,72.7939567050869
8,9,4.64531762268693,18.1808893885731,6.39580709000316,55.6231013133018
9,9,4.95230551796172,16.1898641193523,10.4805218812969,50.1376291284412
10,9,4.51401867808856,21.1234138099843,6.66370309297789,66.1010346938093
1,10,3.18870737573852,18.5732690613089,2.73064203808476,58.6277553478078
2,10,3.19518111732017,19.0553446485936,2.60277201418308,59.508733155114
3,10,2.89413162113516,19.6079439255874,1.96082260218583,61.518801325485
4,10,2.95547062797946,20.1902577549621,2.01305544656306,63.4207062212957
5,10,3.07613561555212,17.2170563265306,2.65773431034625,54.1289038036369
6,10,3.08058410721176,18.2598434401857,2.25045026374625,57.0446514626794
7,10,3.09595460839804,18.3514229143357,2.98244465349079,59.3317110559667
8,10,3.07283935803139,18.3830267574942,2.7496389987792,58.7964379510789
9,10,2.9970131242868,17.8647442386469,2.91482482351347,57.2531571519209
10,10,3.24985114768554,19.8589215193537,3.99281504735665,63.9762863891715
1,11,5.64937925696172,24.0489264463684,3.46661821507942,77.8142655483853
2,11,5.9360982707126,28.8483912436457,3.96441186492985,90.251920265164
3,11,5.9909955565348,26.5016380897858,4.40317634291532,82.4898017389362
4,11,6.10119542279397,26.9422098211463,4.95751339334499,85.8984826441622
5,11,5.98282175959856,25.5352215020012,4.20237952165092,78.8082871014457
6,11,5.86062518182902,26.8526761544119,4.65007340309927,85.3065059703295
