rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660608473277667,-1.52416233930677,0.145289395416644,-1.53531175802693
2,1,-0.666765064686779,-1.59228872381618,-0.223787289431714,-1.60561014364318
3,1,-0.605153238038779,-1.60902048462754,-0.190030628237954,-1.65158815737832
4,1,-0.689838852496819,-1.67925010811698,-0.40972266617075,-1.69262786800214
5,1,-0.68768084369185,-1.49207449039491,-0.490377879380771,-1.5207796748463
6,1,-0.614524433405809,-1.4462465244063,-0.260587385566353,-1.49848756657485
7,1,-0.691145460219535,-1.64511512940159,-0.597649823871835,-1.6743612390276
8,1,-0.66254373957521,-1.58084829623952,-0.393033306616235,-1.59058342784671
9,1,-0.688391387991662,-1.294770141128,-0.293527098904633,-1.31472070718805
10,1,-0.6347885576275,-1.58478595274605,-0.527947134022932,-1.63067226346379
1,2,0.237567808827921,-1.30956962575183,-0.487717327068469,-1.32300047845424
2,2,0.252210438110148,-1.36239449273382,-0.257646686477338,-1.36921966098274
3,2,0.240403638886593,-1.25582432604045,-0.376619500017674,-1.28419323173352
4,2,0.198242495736897,-1.44037158387036,-0.052589062035911,-1.4510952511622
5,2,0.242157117034045,-1.31164892023488,-0.629072765265738,-1.33083775200273
6,2,0.242092959650995,-1.43697919491562,0.12757414070437,-1.49834208464132
7,2,0.258615111510682,-1.44297105397443,-0.244412927278377,-1.46679420500923
8,2,0.260360539716958,-1.27567786493215,-0.533427710246786,-1.2932971822069
9,2,0.254765217800642,-1.23345713492674,-0.496137245654353,-1.24186731345907
10,2,0.239685525325279,-1.28162147800169,-0.450273000534046,-1.28948239262806
1,3,0.17121754926331,-1.40453268078616,0.0148366348263789,-1.43917254701702
2,3,0.182013047759697,-1.36918493072026,-0.276928357615304,-1.36394650047155
3,3,0.193574125723105,-1.32931446044729,-0.143355505271975,-1.35858141804742
4,3,0.229467014660718,-1.18611214552219,-0.103289371411526,-1.2256942398966
5,3,0.150248813864428,-1.37339385984774,-0.652230412273771,-1.36749265320427
6,3,0.171128760534191,-1.348996226359,-0.469687229079625,-1.35410571900513
7,3,0.164913796787959,-1.30127943726441,-0.469191618663644,-1.31879378099146
8,3,0.198618525660956,-1.23158719503564,-0.106280880182034,-1.25558260904855
9,3,0.157926793235798,-1.36634243094901,-0.41809392664116,-1.40835781122012
10,3,0.12404094268204,-1.41109534742685,-0.531329200388448,-1.4274625622706
1,4,0.023353941559071,-1.45844952171276,-0.89388852830211,-1.48922386474776
2,4,-0.0421217630592007,-1.62922177604882,-0.394753152014082,-1.66979197373147
3,4,0.0329847184329479,-1.6752166635702,-0.229436997057313,-1.69956545048911
4,4,0.00986078857152006,-1.77287989957159,0.135144391364588,-1.77473912823384
5,4,-0.0233858605010858,-1.51176492824947,-0.738245969460285,-1.5540596508433
6,4,-0.0179662937850454,-1.57291963753578,-0.809076937946982,-1.5996855409111
7,4,0.0062941413056664,-1.7324589078082,-0.0733678157910743,-1.79614607096582
8,4,-0.0272869448215817,-1.75712914284893,-0.596943112650775,-1.79939004110552
