rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.782216743377205,-0.400114324352681,0.618860788405595,-0.474648897359811
2,1,-0.851851521626952,-0.346773741701759,0.388120045263737,-0.439873225907698
3,1,-0.860233994196812,-0.472833316291361,0.612285952114108,-0.546132109120206
4,1,-0.907319378562402,-0.280630020180133,0.221156147688809,-0.341737581196633
5,1,-0.773572265245485,-0.402783962662059,0.612488222954925,-0.495305502816962
6,1,-0.78261150427811,-0.465927802811808,0.629350770771252,-0.551007118754188
7,1,-0.769866349349325,-0.524761222667643,0.617043161331523,-0.675704771063715
8,1,-0.871882747355813,-0.232185812277237,0.354241473332645,-0.295776368657942
9,1,-0.85795740095811,-0.355833541332851,0.286373944605174,-0.433049437782209
10,1,-0.768229859076207,-0.43805521595833,0.457142491942425,-0.530113721468555
1,2,0.0523820590696122,0.28771992354332,-0.618663377111786,0.340166572147623
2,2,0.0742674116584201,0.152525569045592,-0.523970627529617,0.177623185186652
3,2,0.0885087736780651,0.295927179804556,-0.44067326820797,0.309802913562324
4,2,0.126026054755554,0.219928250432386,-0.395467832402408,0.239534520183446
5,2,0.112597454408165,0.193725157441478,-0.122103401349872,0.254887924054491
6,2,0.0322498016921601,0.295285162956789,-0.282331013043084,0.347840810709874
7,2,0.107669813752397,0.268000402058474,-0.238823243669052,0.3404148094999
8,2,0.119255234388639,0.169397165241774,-0.298370083646775,0.187838862786446
9,2,0.0507752613375543,0.172581390757755,-0.351253452452557,0.198956994574224
10,2,0.112422792713416,0.284240369688066,-0.372876458311557,0.332763622715566
1,3,0.0889268364582157,0.148134491487855,0.0906040304375201,0.171757617918046
2,3,0.0777126991230648,0.2788253286744,0.125511093884596,0.3294564161706
3,3,0.0398577433724277,0.124453164986143,-0.222082317973635,0.140911721423485
4,3,0.0691321834684238,0.181310376167322,-0.136227465636374,0.227790653835902
5,3,-0.0088672872699925,0.257751667817559,-0.137589873420349,0.275998715915257
6,3,0.0144533884791953,0.243292800663196,-0.119655745290142,0.298076743714569
7,3,0.0347272684256434,0.284539081138155,-0.221852756018351,0.337443458771255
8,3,0.0418584645037978,0.145982973600345,-0.0983647820261449,0.164431585304858
9,3,0.084855901753876,0.216457447816816,0.138817936869033,0.27561713406386
10,3,0.042288833021069,0.26257428899936,0.0340055036685828,0.310709007621531
1,4,-0.168092535803288,0.0891172916136936,-0.687404731073292,0.0984050220806135
2,4,-0.237281492727378,-0.0559707785804583,-1.04641298068685,-0.0670678894254569
3,4,-0.181607395579543,0.0957412003680481,-0.739599555561183,0.12469365140594
4,4,-0.167203491143462,0.0321998688227837,-0.589330685372731,0.0354339468126533
5,4,-0.187891546506469,0.0582147846709246,-0.631224660389811,0.0871748798340452
6,4,-0.181282834488774,-0.0384905242517679,-0.716368763049796,-0.0559824726735184
7,4,-0.184032298107343,-0.00122216583758894,-0.541344658113594,0.0154360046729059
8,4,-0.179444750944223,-0.00296317558514369,-0.691745108054584,0.0105192138117748
9,4,-0.135075570618124,0.00374666161535497,-0.485014983925017,-0.0118941246961533
10,4,-0.145921619128165,0.0130494876745326,-0.528751277821615,0.0161200931771944
1,5,-0.399521643956136,0.244038925516189,0.0117765864517898,0.282999023093849
2,5,-0.359022624212821,0.127564733275623,0.204914431886066,0.16172649712002
3,5,-0.382865286549229,0.241013931770886,-0.194323433904281,0.293266191722039
4,5,-0.327616119802811,0.213201246491419,-0.0518821297355373,0.233037437720577
5,5,-0.385891455480125,0.224367677882114,-0.0497872837001803,0.259833845120086
6,5,-0.38675547449365,0.19970521223593,0.0252600432527911,0.215287000949609
7,5,-0.382367709573996,0.231737336618792,-0.0550773359679023,0.28668357803002
8,5,-0.351504566337432,0.232463368246416,0.276975780495822,0.261319987857467
9,5,-0.381653506930135,0.229740677856108,-0.0308325622070622,0.302714765064745
10,5,-0.323871523070247,0.180873418922768,-0.178175345561108,0.203402842594321
1,6,-0.262467919868981,0.639982000126752,0.586360189752027,0.763757945483132
2,6,-0.267165647355623,0.637274400748084,0.414026329821685,0.746014400176016
3,6,-0.238953495785366,0.583057194147895,0.449678289117413,0.692002528184158
4,6,-0.285312322954216,0.562090943975555,0.39671043122215,0.688339352395088
5,6,-0.315094429531013,0.682322466417503,0.265607162569971,0.80713425380989
6,6,-0.149387134387376,0.545501889908354,0.53865715733374,0.640724286445462
7,6,-0.268829278488927,0.686232241437219,0.266862147006728,0.831571691926423
8,6,-0.19244872704308,0.602012433395702,0.373427240122868,0.692574387086953
9,6,-0.194399683906388,0.694697289634754,0.121903929141407,0.812953371198486
10,6,-0.314729099709957,0.610400226670473,0.0960950838276047,0.731142791440077
1,7,0.0481018455193501,-0.404929071083606,-1.06689148395723,-0.496248640004974
2,7,0.00289748947927904,-0.469800941832258,-1.18835986002601,-0.583465258666799
3,7,0.0160278005378929,-0.366408827650593,-1.05663562333101,-0.427246752488309
4,7,0.0789480233702942,-0.36618389672328,-0.979708636811208,-0.443252433449445
5,7,0.0184209147246807,-0.539254949469999,-1.06124105857304,-0.628650854601606
