rep,id,Cl,V1,Q,V2
1,1,5.30768430117199,20.2588575159177,33.773069498383,85.0760194214625
2,1,0.857481283097001,49.2335590258137,69.0189008952562,234.246198853282
3,1,1.43389171273867,2.90997613826251,142.414427437807,296.382887568355
4,1,4.60101761127509,42.3269887765262,5.92089833992568,171.677475152643
5,1,4.23041412067217,47.2929760595432,42.6203486921397,160.121515067331
6,1,2.93778417176606,28.9318559669007,140.361257346647,152.49054549338
7,1,4.69855525611938,50.3242213010902,174.960812969901,15.6329117616407
8,1,1.40664245324972,186.279280394016,31.9979565768381,56.6097245399028
9,1,5.73138947195126,3.26253218562165,33.1683458628635,78.7717253323136
10,1,4.80688336810613,35.9898621003596,9.59364412369477,138.320857906442
1,2,12.7901855394505,54.1483376016415,8.74720124766365,38.1494569181627
2,2,12.4429455704807,43.7258635521105,7.23913642895397,100.339572980207
3,2,7.97829739774765,82.7660530830113,10.0329837510386,1177.73450239371
4,2,12.8159663848327,55.5313943938102,8.42560435177352,157.853592991751
5,2,13.5192359405055,57.3704981006541,57.7443604850628,5.8081389035301
6,2,10.0487099547696,93.6539659674581,20.7985434206461,541.286896893552
7,2,13.128943237819,63.3885438474582,13.16360980107,80.8976011146791
8,2,15.2256176984541,77.315180174554,3.8306378496427,12.7339830558685
9,2,15.3652848397031,56.0313556239216,15.5360870164407,26.5939631264668
10,2,14.5943215244299,92.5336154978122,9.2900071094757,124.913543622746
1,3,13.164032646006,10.0995215041285,44.4535332454497,87.2661440393795
2,3,12.2645913729165,41.8788008134926,52.5685001264365,101.647051030361
3,3,10.4495924803272,51.3652075310683,8.92798138999385,190.272213411681
4,3,11.1888955262709,6.96152254220793,329.476012031043,64.3016670078866
5,3,11.8694379675278,86.2048066546843,89.0736688105451,57.1570966392468
6,3,13.516751342412,52.4247947550265,13.5423156508249,125.814820938724
7,3,13.7682647606745,58.802744284307,26.4678973826038,23.0374323262192
8,3,12.7197209573436,35.4742635297884,11.9505214323075,159.880212649639
9,3,14.4308883468451,76.9388676670379,9.04500678359622,190.630112652718
10,3,13.8088533265433,31.6974520933475,37.9918542411254,39.3565633508655
1,4,9.76276248390391,35.730842158824,4.7851287355128,136.155241501973
2,4,8.93734112756061,35.6779176413999,2.7400422628696,22.843948023285
3,4,11.9527482036001,40.8302343071108,17.2058419850759,95.4869656313203
4,4,2.97453699514107,47.1902199400696,13.9110327973458,1216.20655426398
5,4,11.0383378394764,14.4137777731361,142.653668179961,56.9217937314766
6,4,7.78110390360192,36.47588907774,4.85776480330051,34.4007284109962
7,4,12.8747520614597,57.7037468723801,14.8025498046831,82.3752395905737
8,4,10.7916780566747,32.435974617516,38.3610442484711,74.8467487076688
9,4,11.1694641679733,12.9227850661151,235.329884215822,43.1539279941795
10,4,9.61622324322552,19.5997795687323,37.0679218508638,20.6560828954992
1,5,9.49941106829772,33.2357191898616,32.4599749359952,45.4568510060296
2,5,7.93213388094862,46.7202685466971,22.8552581205718,19.0965694088467
3,5,10.7379955074094,49.9374216858821,25.5151703183617,139.121352697965
4,5,10.3015110069238,17.105386731239,31.3492220111988,96.1058084154339
5,5,9.22205651960039,75.5455660736072,6.41431722131925,21.8909350689082
6,5,10.3198630313478,85.1935919083022,19.5933881872795,129.994652881584
7,5,7.43865057047793,40.5332672341664,7.34852254679889,176.76945390449
8,5,6.07655511312819,30.2538915280894,44.0123849931688,518.485768556883
9,5,7.76292330732031,35.2881165886287,16.2034548178452,141.000259203642
10,5,10.7323089823757,37.5543028667823,29.2272791728559,33.875859469096
1,6,1.29128367722722,19.8812662717675,162.659555612214,939.768523794282
2,6,9.19831251098182,54.4302178692336,17.4800796625073,472.751561489935
3,6,11.9198998757977,25.3949508942918,152.995565778959,204.886582362343
4,6,11.2865872385195,127.57121076288,5.00837093941302,49.9703909127091
5,6,5.9364371005508,50.7312401120466,21.9156442507827,570.766835310445
6,6,13.23965076261,137.081230730993,32.033415713309,35.4997282754748
7,6,10.7950960494656,60.2495924941531,34.6228964170423,347.181745641696
8,6,12.4982143779728,8.29132784454274,509.048289501878,62.6392290255383
9,6,12.449082605859,133.20419175469,12.7110466443354,74.608685746662
10,6,11.3710620811378,32.4698483634614,117.808994244379,67.8170489905262
1,7,12.4382581838367,33.039740601403,35.0745630851711,18.192303730973
2,7,13.0222544649766,15.1921422720116,268.184958003454,42.6339535367292
3,7,10.9669053208656,45.7810021323471,4.92880937044383,48.9182500324617
4,7,10.655443160839,59.1487345722439,3.05083909605854,529.091898559396
5,7,10.5347287843652,20.5271732478668,78.3137140918761,13.7992453126361
6,7,10.4941383999683,34.6159237134966,42.9204424738286,6.79186926825556
7,7,12.1387692874722,46.6103880492178,1.10838327803562,34.9524149393317
8,7,12.351174879662,36.4787616907996,15.3438850636975,17.7882975699014
9,7,13.7969913355637,47.9232896798731,8.04506388850975,11.6780604824519
10,7,12.9232183563535,81.5669814670948,3.64914240095881,1699.15402138342
1,8,16.5268216154417,17.300253747878,228.874499881722,52.8699092808072
2,8,9.87182857789107,44.7342468740605,9.61497339404452,550.074535817428
3,8,11.6741334841813,63.2639749748392,6.61592486796835,337.567258808331
