rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.73546245093395,-0.189771780708387,-0.991946200219871,-0.201048400362144
2,1,-0.708674135060101,-0.415436210594958,-0.474252663532484,-0.378289035603893
3,1,-0.713139337732085,-0.22789919152591,-1.04624972871147,-0.239581353404017
4,1,-0.643492202425575,-0.26327740582895,-0.157115374905938,-0.291872350882466
5,1,-0.689572424233095,-0.317658345541186,-0.764387517907116,-0.333224030607823
6,1,-0.608603208938908,-0.615671461876704,-0.460993156788203,-0.615244582514507
7,1,-0.744081567032846,-0.18799591229504,-0.893215230956864,-0.175723137585882
8,1,-0.721090743688638,-0.316502168795146,-1.06659003439561,-0.317970781786437
9,1,-0.748209761084809,-0.340988278611732,-0.603987562509644,-0.347803057289079
10,1,-0.681459008191731,-0.622277250076314,-0.904766202183832,-0.632127283052892
1,2,0.250380289700455,0.129362087297876,-1.35203277182281,0.129558459583235
2,2,0.242560407971655,-0.65184674932222,0.226680666526928,-0.677729476801771
3,2,0.278413166545584,-0.418254203838375,0.0200150560044269,-0.421807467274496
4,2,0.271761146860653,-0.362078121200054,-0.369636496193659,-0.364918402949704
5,2,0.144484294642369,0.113815848823789,-1.93905897615257,0.120189351558362
6,2,0.303957866713716,-0.423720893012188,-0.12577605796094,-0.427436654771154
7,2,0.305335826762429,-0.428073454364006,0.0215027206665775,-0.455849681171147
8,2,0.216148740131025,0.191833793355788,-1.76758858449871,0.226613956208289
9,2,0.244553867471738,-0.635506367786143,0.558315482478735,-0.631495599561391
10,2,0.236398446709296,-0.533956617557853,-0.0344835213853478,-0.539334388512622
1,3,0.22278011178989,0.237812708212158,-1.23158819556006,0.24811691631909
2,3,0.167874982499571,0.385616345919729,-1.53754281243014,0.343858557262718
3,3,0.172535798712206,0.270846272981666,-1.4407785559953,0.252707001733095
4,3,0.18402657596085,0.158061703384482,-1.58041743395286,0.11769340651215
5,3,0.195005108507192,0.182085851316239,-1.26928353171104,0.184440901305898
6,3,0.193230372143452,0.262342256549148,-1.29289894448805,0.284849767749587
7,3,0.143428110323812,0.244984651314088,-1.51536428941862,0.270717160759604
8,3,0.174065580855514,0.23835288088949,-1.5056872762324,0.235289981390395
9,3,0.168992090374454,0.163764037426928,-1.37288979889852,0.180690521585091
10,3,0.208852084471984,0.282084981950066,-1.15563446106658,0.299850823784573
1,4,0.00643766112497866,-0.793587927455604,-0.418946147607142,-0.819999187196039
2,4,0.000983777519563497,-1.01069898003002,0.564575041675989,-1.03411132755446
3,4,-0.0334357108214783,-0.944958506951377,0.0856364909954368,-0.985620016145918
4,4,0.0118462087221023,-0.844801680989249,0.179506908013919,-0.854680991047018
5,4,0.0221287686685528,-0.789555230450297,-0.00780953948784316,-0.823932539972956
6,4,-0.00397719159461497,-0.831650738063639,-0.105014173315804,-0.851590598483418
7,4,0.00490303395286002,-0.84130266803684,-0.287259967967395,-0.85209428840975
8,4,-0.00443732904317929,-0.840843172944545,-0.109415965754642,-0.858126618129713
9,4,-0.0186533147131224,-0.894649758010587,-0.125608263020073,-0.94131703035672
10,4,0.0431272380421499,-0.805441713162868,0.0922464443439453,-0.848015167633358
1,5,-0.108378114891023,-0.363820392518482,0.0256394841323644,-0.360900245751821
2,5,-0.169648762119802,0.0988372234762784,-1.53336043320181,0.0965251811283279
3,5,-0.15291056970407,0.0336479973983122,-1.1540524181997,0.019050496451404
4,5,-0.0717270881561129,-0.337485028442326,-0.023072874520717,-0.343197702988473
5,5,-0.139111257463093,-0.521322272369548,-0.164534903868087,-0.521210433543533
6,5,-0.146787996442301,-0.0371741806472604,-1.03671800060859,-0.0710895213705655
7,5,-0.0724647702363597,0.04273159484445,-0.772205393394832,0.0707489336138209
8,5,-0.119457718600263,-0.382604210600382,-0.346008918951303,-0.396648330370548
9,5,-0.0869034894324248,-0.383803632241795,0.268750512795611,-0.393750939326552
10,5,-0.137833707829282,-0.138441263769331,-0.397583906981467,-0.132192053062365
1,6,0.170757157577612,-0.00326887889933432,0.451021587404584,-0.00113733719642522
2,6,0.14082423868582,-0.0309830326049234,0.410806677477076,-0.0276243355940507
3,6,0.144325855305111,-0.133886396637993,0.332587437700203,-0.141029969242412
4,6,0.1647163147825,-0.123951785028103,1.06854630832833,-0.125824786902349
5,6,0.133053794875573,-0.291002378923727,0.623968548567583,-0.287871634165199
6,6,0.171013271055874,0.148424612270322,0.483982469804281,0.150807850808779
7,6,0.163044560654518,0.105813208590484,0.256950210570295,0.09892775316962
8,6,0.172161076061106,-0.160785209572661,0.693339129592424,-0.172613497050983
9,6,0.149250036151521,-0.0577710446772893,0.455644121303622,-0.0748700272361209
10,6,0.197060573533376,0.309746955603911,0.389776361295273,0.313970714497687
1,7,0.129282766739127,-0.42129841939107,-2.32015367475779,-0.434217369204586
2,7,0.102500884561389,-0.451642048946897,-2.33131045850337,-0.480536901860373
3,7,0.0524469626092873,-0.505102459191694,-2.60351587893329,-0.503638114530724
4,7,0.15477684019551,-0.341540009643336,-2.24758430346813,-0.346756513316295
5,7,0.159323830252126,-0.350762578909227,-2.10308891212996,-0.350615719538718
6,7,0.155049457025019,-0.447191386777242,-2.12544087650839,-0.437921240564045
7,7,0.150759005423076,-0.582270347189861,-1.85346580799375,-0.587763630786795
8,7,0.0609939546335612,-0.420693775171912,-2.47690696845607,-0.43044604406373
9,7,0.0662280913104476,-0.470703085786851,-2.43070656614054,-0.48580507965074
10,7,0.0454057845215969,-0.478144992429838,-2.43563180864706,-0.483371664789024
1,8,0.210226227057176,-0.0466062169141106,-1.66564938645927,-0.0526765445088712
2,8,0.26349699777718,-0.679118531668769,-0.360081410123911,-0.668110673167225
3,8,0.305126965959171,-0.538735450954415,-0.0102738487785219,-0.562623177032217
4,8,0.235420111659137,-0.752654383673211,0.0565908951565712,-0.753595917230461
5,8,0.187310506348,-0.0929724537057973,-1.81136098996662,-0.0862334131351106
6,8,0.293972461145228,-0.523395208567365,-0.191327156524702,-0.521461894079785
7,8,0.24213870299661,-0.616707333932076,-0.292171657862192,-0.611342723471053
8,8,0.237435181894786,-0.634339202940031,-0.536760966653513,-0.644382452638726
9,8,0.216769898904859,-0.0307346368479422,-1.67312531766102,-0.0204471240272323
10,8,0.232657807514702,-0.669791834320165,-0.33101378795876,-0.682491584207533
1,9,-0.0469744923591637,-0.421797219004685,-0.344925573465338,-0.436220166656314
2,9,-0.0443187249593894,-0.351621707604712,-0.524750643643524,-0.349202920779989
3,9,0.0190552878137235,-0.228813193777831,-0.653414937936379,-0.245200483082248
4,9,-0.023704756800308,-0.317599125396822,-0.30416004025692,-0.308159351328029
5,9,-0.0405014806312758,-0.365600026200657,-0.385402206344776,-0.365701224514716
6,9,-0.0273960739311675,-0.14082920308369,-0.477474659971666,-0.14403409547604
7,9,-0.0290143454200015,-0.197845949592009,-0.377279597756818,-0.20399372647207
8,9,0.0202901759189765,-0.337158111778028,-0.122977574922238,-0.322887427335528
9,9,-0.0453416656294098,-0.452592372020853,-0.158290322455053,-0.455344748618962
10,9,-0.029754700588696,-0.124422791224442,-0.82599345083951,-0.122322149757206
1,10,-0.438402734723374,-0.227492554464878,-2.10003015949154,-0.244553661566994
2,10,-0.489564979744147,-0.121135787538529,-2.15838701375812,-0.128617348802763
3,10,-0.480327260118113,-0.132781540765275,-2.14844433226334,-0.129081099668096
4,10,-0.450981414133645,-0.305243793409065,-2.07234938298591,-0.30128232944955
5,10,-0.424766195760332,-0.213388599904866,-1.92399812048075,-0.223889061735125
6,10,-0.429014832503732,-0.257483917303616,-1.8509178573424,-0.232435068602933
7,10,-0.454240305394764,-0.223797948446607,-2.16111320054254,-0.202445288908635
8,10,-0.433612766384918,-0.167028020764344,-2.17125825018113,-0.165357787113037
9,10,-0.391174898881309,-0.137445879180531,-2.03426228674437,-0.161531142054549
10,10,-0.460315684147805,-0.0885105343011097,-2.29464783360244,-0.0807126174491539
1,11,0.260577346769414,-0.473121044832905,0.159562155586993,-0.469112005574795
2,11,0.23584660585937,-0.526181654378996,0.420173198947097,-0.554030142901541
3,11,0.239824982321939,-0.403720346071911,-0.0524995222467653,-0.415418243054211
4,11,0.215127097132728,-0.554805727476332,0.0976675624868958,-0.572559048911845
5,11,0.248800496424761,-0.497043023826318,0.295588795081631,-0.502607858113882
6,11,0.221700616132755,-0.539988183541314,-0.00241365593917593,-0.525970190113789
7,11,0.243542541887982,-0.352523151170274,0.0482035511936299,-0.36721982087243
8,11,0.244443078457894,-0.42123093888095,-0.0677858265115977,-0.42763440498337
9,11,0.259112170723008,-0.485748661209773,0.244193679725983,-0.507598131647285
10,11,0.211668680944919,-0.594438540275475,0.145355473031089,-0.620002457784739
1,12,-0.00873124974434929,-0.198486627387872,-0.0848441179418156,-0.207642820003104
2,12,-0.0917471475743129,0.171198367867015,-1.45307704084106,0.167176168714805
3,12,-0.0750169678305226,0.0937417852191798,-0.620195406758929,0.0795140375193469
4,12,-0.0379491359586044,0.18223904867676,-1.14922410012228,0.157720993881873
5,12,-0.0238309509420201,-0.275331040558603,0.0330087029216286,-0.283965459162574
