rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83704103631209,-0.407963356348723,0.33325587084574,0.0163194783315858
2,1,-2.22310208371102,-1.60370655870185,1.53032326036783,-0.947104873069376
3,1,-1.92142126330448,-0.632542515339906,-1.02861668973589,-0.733467639050746
4,1,-1.86804517998559,-0.455461854480373,3.07054386660827,-1.86493979173525
5,1,-1.97446680246786,-0.00424875246629708,-0.140651777031107,0.515463066467096
6,1,-1.86095546318766,-0.90382679347439,0.989961723169579,0.159745612441161
7,1,-2.06182489980473,-3.35726880264403,1.48133225617462,1.12750793086382
8,1,-2.60556137188729,-0.0132268760917608,0.379259539862526,1.72746687074298
9,1,-2.080274791419,-0.586164619199851,2.23202955920677,-0.383142808653031
10,1,-2.02057989945147,-0.0948331095525664,-3.56050589542305,0.913789328535641
1,2,-1.09763948381771,0.316475562440237,1.33055120294804,-1.43199173705776
2,2,-1.01940260211761,-1.86199651641903,1.48108922496281,-0.00267530580250237
3,2,-1.07270207013286,-0.0420071848787477,-0.288916237098835,0.455257215326625
4,2,-1.25782235896758,0.375602331997282,-2.0776542445415,2.64869519473073
5,2,-1.04544152092939,0.130260449008347,0.28515298364597,-1.30394864412858
6,2,-0.897854536550553,0.64058658624696,-0.033621909282505,0.190563316943532
7,2,-1.03858239545943,0.613268437262231,-0.163749718821098,-0.596202905916688
8,2,-0.934007157640949,-0.32483798051643,0.731451974273033,0.024560276153412
9,2,-0.989341740022047,-0.24406129172477,1.03404123874478,-0.357518818303212
10,2,-1.09321113137679,-2.15886430901969,2.57816787943981,-0.129525512296633
1,3,-0.964663165138354,0.394314465373175,0.526952903005178,-1.02440267578976
2,3,-1.12716878211504,1.31321927748912,-0.878309932505878,0.427640672357996
3,3,-1.11401719214624,0.720690555208172,-0.307345245377062,1.32282245311651
4,3,-1.27554306677926,0.108371217589108,0.252060237031352,0.774734531414554
5,3,-1.00515780031773,-0.030799684441131,-0.594559928766265,0.570379659821723
6,3,-1.03029920968608,-0.541243729574761,0.971413755148331,0.337532943492953
7,3,-1.16435774189822,-0.369106475254406,-0.161889271813162,0.0235003726740291
8,3,-1.19183996344485,-2.04952149748121,1.19708721724408,0.0631974465138481
9,3,-1.19858195012886,0.101526718811803,-0.528938963661901,0.561625579344643
10,3,-1.04016751489013,0.0290981947442683,1.11123742312469,0.574855935749095
1,4,-1.33769899831774,0.248393981342265,-3.97529679272448,0.0308877228606899
2,4,-1.21132558104349,-0.381546907378697,3.10411756335112,-1.19467013632804
3,4,-1.3492413649009,0.107615713490886,-0.3955893919546,0.334603835689383
4,4,-1.42044840399265,-1.98196548609237,1.14686195908309,-0.190308963400818
5,4,-1.1883835143747,-2.16933954633194,1.53099315333524,0.0699326492287451
6,4,-1.11299639373399,-1.37098372576197,1.16621116765242,0.264516185588666
7,4,-1.34375321538923,-0.0755207943266135,1.3240255029435,-1.9332683016122
8,4,-1.40633746284064,-1.66777201032835,1.29037109793052,-0.44150832164722
9,4,-1.22930198337004,-1.98843285793186,1.55763942494328,-0.179214139948995
10,4,-1.23345706452197,-1.61149990780665,2.2563693329143,0.114061624964715
1,5,-1.2377669603826,-1.29692925959539,1.45798249735371,0.132425867282361
2,5,-1.45819295750815,-0.89080906271746,2.10291796713276,0.980135694707498
3,5,-1.4294622505345,0.358187189630221,-0.85841429225249,0.62609049428686
4,5,-1.28074191345565,-0.0584919169990955,1.38010208947542,0.135835433323322
5,5,-1.59951470053469,0.163588099013505,-1.19627642137813,-2.2943523018517
