rep,id,Cl,V1,Q,V2
1,1,4.95019687148938,21.8518175412869,10.3158161602489,26.1990790060703
2,1,5.06517975130059,25.7824184155271,9.01933096457337,32.1953737947714
3,1,4.95626412629294,24.4695253404775,8.58866526704126,29.9101188331708
4,1,5.05558478491444,23.9828230504885,8.28388127110771,29.192661014855
1,2,6.54502356144918,22.2631878427449,4.0920335139652,27.0523855333329
2,2,6.8413384067646,25.1303585173639,4.25135338370226,31.0612898947648
3,2,6.56730805207606,22.6777392428296,4.08098583462062,27.32992322188
4,2,6.62620438538202,24.4550705409122,4.29694754673855,29.7133113800751
1,3,5.05647149728887,24.0650379288583,6.68539835776848,29.2590308427835
2,3,5.00959350152066,24.711432020029,8.61395874458609,30.3130399047521
3,3,5.04365270038221,23.0553812350443,10.848820320026,28.123108891287
4,3,4.89228313020504,22.2863090419157,10.2401222458333,27.0135919403017
1,4,5.01407525087004,20.9373691206913,10.5011114051744,24.9448842973676
2,4,5.03627960496668,23.5767727956789,8.66352265995063,28.5938458023049
3,4,5.12897306822837,22.9662351871719,9.51996492562959,27.7478009139026
4,4,4.95347136931203,23.2783986899885,7.91999754833991,27.9884949199981
1,5,5.32861145237333,23.8447632599131,6.64611476337668,29.2594830341241
2,5,5.34268518255422,20.997293409357,8.64086742403469,25.0596556579075
3,5,5.41606379910682,23.522960144204,8.37919202012164,28.6568954260111
4,5,5.23951597109162,23.0102948651103,5.34721885405858,27.9611666278474
1,6,6.08936640714924,24.6488161918675,5.46431121546224,30.218856035535
2,6,6.44754812898165,25.5570598722172,6.28417309282985,31.5298880869874
3,6,6.15575454975367,22.0880912778468,7.64371716030386,26.6381338052344
4,6,6.27348031673508,23.8563086042736,6.15858681211604,28.8870891056788
1,7,6.75020676375243,22.4151971013736,6.97852390745808,27.2421293562317
2,7,6.45772220933755,22.0085774256486,5.13440531232544,26.2477984255824
3,7,6.55413233005989,22.1021802885639,6.23671166035395,26.753910358897
4,7,6.67090191229927,22.912300043314,6.93289673267643,28.1141622469292
1,8,5.04094672006858,24.0904609159656,9.91240196298769,29.6011084690801
2,8,4.98677462890868,23.6811255007365,11.1004423211764,28.6499027755725
3,8,5.02205333662223,21.8694257025437,11.5139512667341,26.104176756991
4,8,4.93951263753323,21.5317848566086,8.7771810815307,25.914005401065
1,9,4.91918510278993,23.6399049893962,9.50349826024512,28.7550492113339
2,9,4.71817344452448,22.2863385402808,7.55163092731693,26.4414740886969
3,9,5.01575968593094,23.9980114462233,11.9411851259452,29.3408070443463
4,9,4.8606590531033,21.8393041707392,8.20440572748731,26.1869167573035
1,10,4.974424294289,21.2304758881048,10.8273875011504,25.4091083998596
2,10,4.97832804714895,24.7286089529621,8.96057486766839,30.2458960610016
3,10,4.81453596143537,21.2253272225299,10.0541765732608,25.5425947145696
4,10,4.80097426968361,23.0303254551638,7.56338105290464,27.7819447936575
1,11,6.6069661765877,21.5741812492331,4.10873082612183,25.8596665712245
2,11,6.90468662509144,22.76564316685,5.73840843335178,27.6518626808952
3,11,6.6348765628147,23.6444063291012,4.06690342838221,28.7841470193075
4,11,6.6364260352351,23.1235600037989,4.55318483832518,27.744442666422
1,12,6.76432358844094,23.4240867454928,6.55227328241766,28.5647076020892
2,12,6.63161193833836,22.5648187397699,6.9382452356232,27.5088163835525
3,12,6.50884794193245,23.8629511881822,4.82612408481787,29.3075344719293
4,12,6.7632328255125,22.5418251947368,7.9797860790475,27.1971112447835
1,13,6.81371406153804,22.443385523445,5.06881360774986,27.143137711934
2,13,6.61727915212731,22.1985472361372,4.67044786492142,26.5958854803445
3,13,6.80223247800652,23.1140538008214,4.85809529275861,27.8263668188019
4,13,6.6799290384061,21.7885049307804,5.56187015163279,26.2104608539342
1,14,4.97238539597918,22.4725473411716,7.86650988708857,27.0628167376046
2,14,4.85137458152175,21.220966362426,6.57087462372365,25.7202526284571
3,14,4.99465026669213,22.1017465941102,5.73047231597427,26.3566195251121
4,14,5.098392250907,21.5021240596399,9.36985267819072,25.7291812203127
