rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.125673190772527,-0.0474370972831313,0.398786390923933,-0.0574268902947779
2,1,-0.102710912605007,0.117971604835021,0.264478282781944,0.148671623254967
3,1,-0.124448281985519,0.0657072816233706,0.215551465639614,0.0750456976548306
4,1,-0.104607008344898,0.0456166698454932,0.179419735016553,0.0507661945726663
1,2,0.153604460690926,-0.028786652971506,-0.525849837925285,-0.0253759568278888
2,2,0.197882847416194,0.0923554199296088,-0.487654500631596,0.112811197983909
3,2,0.157003476630832,-0.0103374047929825,-0.528553290738017,-0.0151689573660798
4,2,0.165931610789385,0.0651163804733255,-0.476986978330718,0.068443992010871
1,3,-0.104431631081964,0.0490388808214846,-0.0349660775278533,0.0530371247833186
2,3,-0.11374576419637,0.0755447733450865,0.218492121176206,0.0884268318259722
3,3,-0.106969976856456,0.0061780033834693,0.449164471710757,0.013440470839106
4,3,-0.137441446263934,-0.0277486524164563,0.391421681510061,-0.0268110034691005
1,4,-0.112851530805632,-0.0901856394191425,0.416589223574108,-0.106482385011236
2,4,-0.108432902699039,0.0285408257794448,0.224229537431019,0.0300403649294032
3,4,-0.0901950810685337,0.00230390393631907,0.318499288414181,5.44270253222123e-6
4,4,-0.12501192105663,0.0158046376703105,0.134499020173546,0.00864238201617429
1,5,-0.052009849844793,0.0398434253775712,-0.0408594382789698,0.0530525794253016
2,5,-0.0493721688165101,-0.0873276538845444,0.221611097977205,-0.101891939336391
3,5,-0.0357312232932459,0.0262557735495892,0.19085961609923,0.0322429442442944
4,5,-0.0688714164429756,0.00422052058293154,-0.258315290718513,0.00766549337849387
1,6,0.0814434994942199,0.0730076766319536,-0.23665379801138,0.0853149535753799
2,6,0.138599384916139,0.109192396386711,-0.0968576110777488,0.127784776133111
3,6,0.0922868048915064,-0.036682590950337,0.098992148063646,-0.0408073571415604
4,6,0.111230736507105,0.0403274960340436,-0.117044538491126,0.0402436035466267
1,7,0.184472597502028,-0.0219820271839879,0.00794554373447443,-0.0183864995783192
2,7,0.140176117862754,-0.0402889376751148,-0.29892785007318,-0.0555690319851334
3,7,0.154995202224856,-0.0360449387841442,-0.10443881012719,-0.036470503704372
4,7,0.17265453144121,-4.73118744741541e-5,0.00138584870809955,0.013122295925843
1,8,-0.107506632853537,0.0500947514937491,0.358894820571519,0.0646606609046763
2,8,-0.118311204754216,0.0329571404453888,0.472093080179283,0.0319989016283135
3,8,-0.111261657307469,-0.0466316232891448,0.508667577622299,-0.0610558174750424
4,8,-0.127833868617118,-0.0621909891818966,0.237263418667026,-0.0683675763746385
1,9,-0.131957651308406,0.0312149754359123,0.316768092644391,0.0356622285612862
2,9,-0.173678795971997,-0.0277473288080672,0.0868716806961201,-0.04821738235451
3,9,-0.112515645900776,0.0462497724749671,0.545101483718459,0.0558281309565718
4,9,-0.143926502227356,-0.0480099079778209,0.16977941772514,-0.0578912223670462
1,10,-0.120790894406692,-0.0762835067373051,0.447186927849107,-0.0880434398407863
2,10,-0.120006437419073,0.0762396325436723,0.257942508167007,0.0862093598643887
3,10,-0.153460871508107,-0.0765260491095066,0.37309625150511,-0.0828037084106823
4,10,-0.156281668411902,0.00509064749164612,0.0884264433347515,0.00123519384303572
1,11,0.163024035124499,-0.060223910834035,-0.521777696710747,-0.0704666683541229
2,11,0.207099863484457,-0.00646867720283506,-0.187709980635989,-0.00345805590691484
3,11,0.167239525084277,0.0314053700760413,-0.532009994629338,0.036673636865896
4,11,0.167473032295191,0.00913081332079768,-0.419064923530639,-0.000115592140108145
1,12,0.186561731116737,0.0220436430133217,-0.0550798206480547,0.0290208078901055
2,12,0.166747364021165,-0.0153291975904808,0.00215701855468575,-0.00864459894567249
3,12,0.148061934534503,0.0406058986740017,-0.360848197495559,0.0546934841745306
4,12,0.18640046578582,-0.0163487168904841,0.142019727865796,-0.0200403845779205
1,13,0.193836816399364,-0.0207252587293349,-0.311785088295646,-0.0220268881966903
2,13,0.164583742672863,-0.0316943511095182,-0.393636906464482,-0.0423946253706737
3,13,0.192150325310469,0.00871962414690719,-0.354245430076325,0.00283286992078136
4,13,0.174006825918734,-0.0503386640608086,-0.218957466185612,-0.0569925476894713
1,14,-0.121200854665683,-0.019426751942798,0.127722617457773,-0.0249904383797213
2,14,-0.145838454915983,-0.0767315257130461,-0.0522449286089375,-0.0758724264254478
3,14,-0.116733145609314,-0.0360645612242423,-0.189093920153302,-0.0514316891915572
4,14,-0.0961752934703386,-0.0635694743073474,0.302605497315259,-0.0755253442020951
