rep,id,Cl,V1,Q,V2
1,1,5.34224057703736,21.680676559226,34.6533548612517,96.8004968729684
2,1,4.36973257197056,28.2521111073299,27.2648464080906,133.82154097677
3,1,4.82837424265256,24.9380909062606,37.0374596641659,114.263509691687
4,1,4.32852419516188,27.8087187565517,18.0310944221654,132.514810084545
5,1,4.92527417288641,22.8061009265578,28.0630383412724,104.033169196017
6,1,4.51092927587487,29.2879940725521,18.72132029035,140.24508403479
7,1,4.71885924322434,27.2879572892848,16.9967867114989,134.479349461662
8,1,4.43522921473648,29.9018769486887,19.8801692685519,142.690545605163
9,1,5.22403387791656,21.5948830799677,41.3872535633981,96.8477916051114
10,1,4.51055665861512,25.6623842544276,28.3360044724819,122.768364519916
1,2,13.6471079850833,15.5864203529177,86.4257693718716,65.4420439311181
2,2,11.0641267004317,60.0618507840217,11.0588247319059,342.872278280791
3,2,10.8841346776423,50.7270870742588,8.5384906133469,279.206190413583
4,2,12.0589888284208,49.1036690689772,10.0501269487624,254.875431202079
5,2,13.3074467040668,14.8226786171912,79.7251678633085,62.62985250267
6,2,11.4952520866925,54.1395582433518,9.77219577221977,292.158009782462
7,2,10.8610651405516,53.3623054158655,8.11259283402747,289.377654524607
8,2,10.7246944610575,49.5237340258728,10.5958435003083,263.28774431312
9,2,13.7220970959321,16.5152213900161,60.0098449496918,72.5241450645566
10,2,10.4427156558742,56.0944532538807,8.05546642448691,304.531629332084
1,3,10.8107282973136,46.3405534840374,14.1926997732016,243.558442545538
2,3,10.782030682844,52.9088698964001,13.4208472019932,293.060184353608
3,3,10.3717198786594,53.1477256642737,9.83003172349582,290.360397783512
4,3,10.7246774881099,48.5364422891753,11.4948326215928,257.988922919956
5,3,10.9689530663278,54.2874694058019,13.6059046042428,301.715879970815
6,3,10.3381063152686,56.2385114597197,13.1755394565252,309.123392407602
7,3,11.176401117462,49.9446114402281,12.6417230841881,271.529992245292
8,3,11.0263578645321,45.7999009897815,13.0821158152182,241.571960324138
9,3,11.3788725517185,45.0603722583764,12.8029416563909,230.477821566333
10,3,10.9173585292582,55.5432685220166,13.0744955761281,310.944149539203
1,4,8.85625123759261,41.005205653202,8.31299247365405,210.277653447987
2,4,8.29741804517349,43.3006957559823,6.05088049156342,230.241779783714
3,4,8.74288266196986,40.7933533738529,7.30894687396466,208.907270961579
4,4,8.79633688853817,42.4200584958558,7.82074454393932,224.326245986889
5,4,9.17573331114849,41.2508936370574,10.6011588504952,211.338471748113
6,4,8.78259923727268,42.0894283920817,8.00554533549509,220.229493104235
7,4,8.28599697398506,39.0786698622615,5.32535757848901,199.406536522189
8,4,8.92573032291082,43.9288492692663,7.85078846952327,230.916822934412
9,4,9.037277519885,41.8791228047153,8.40328264554586,216.046785162422
10,4,8.71445299035832,43.5830571990389,6.52832785470982,230.124206796908
1,5,7.1257351531495,52.0659412842021,15.2946152359489,275.276923713874
2,5,9.20640906568505,19.4987390370995,55.3320654322515,86.1973962532418
3,5,7.28834931469227,48.5664868124045,12.0665234375181,259.484464745728
4,5,7.10595482520765,57.116594539055,21.2494642360323,306.873364007806
5,5,7.00310266301122,53.8495446689078,15.040180535294,296.846048533988
6,5,9.73930210003894,18.0575099330134,48.8840241681154,78.3640371481599
7,5,7.34681986767729,48.9127371542045,14.1755796190589,263.813254036204
8,5,6.749864255572,50.8667258419995,13.3479849581714,273.615789412229
9,5,7.20335704410632,53.0270921570343,14.8948856483845,289.609079042011
10,5,9.10112834925013,21.7694740616786,57.3871902311671,101.296557362181
1,6,11.9018192847146,23.2168476037579,95.8149155629837,106.87364629909
2,6,12.6310254453389,26.777500034368,90.1445871858249,128.902568617723
3,6,12.0140686699792,23.4272621873672,100.295905873456,111.694644660323
4,6,12.4084629492938,20.8294473725688,140.629941610798,93.4495233267919
5,6,12.1614031973768,24.645598592905,126.099830915785,114.360560350153
6,6,12.0939514061125,25.606700890343,90.96851793016,121.936666679768
7,6,8.1812560621471,76.4162431056737,17.0574042810624,440.325655351571
8,6,12.5364362637037,26.7866421474467,110.90590987989,125.201585707397
9,6,12.1176501075968,24.5403729168121,93.8603150667649,110.808044402616
10,6,12.3553682730984,24.3164541072838,94.8885398211387,115.882366392119
1,7,11.2370664994942,23.0317791358579,5.90440032640584,108.31909840104
2,7,10.7538576482477,25.8112740386708,4.51637995116659,122.367650804827
3,7,10.7822443522362,27.5330911089161,4.54835287306051,132.077564382321
4,7,11.3539065504726,29.2402656449779,5.34779407007627,143.736993020831
5,7,10.8941615055122,27.1038139327326,4.77884036747141,130.595557890732
6,7,11.1576814195706,23.4084399004594,5.5416935696603,110.672031434508
7,7,10.9525946088566,27.0666911531995,5.01861277137166,134.367365754451
8,7,11.1902863693951,25.4767395129768,5.11738194042528,117.056897825831
9,7,11.1924422933394,26.7728818954503,5.1274352491035,126.034796875807
10,7,10.9137492646146,23.8328970453941,5.15834439123178,114.790218151899
1,8,11.7434385049468,41.8505276452467,8.98556261403434,211.015693271616
2,8,14.3057187849885,16.5394035285876,55.0996369868945,71.6993874495181
