rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661719849506515,-0.629911661563044,-0.177176168361903,-0.775641661021036
2,1,-0.862663187303332,-0.365164859990588,-0.416972515640762,-0.451786659692276
3,1,-0.762855182913533,-0.489936654395445,-0.110640886858291,-0.609786518737511
4,1,-0.872138346801181,-0.380983448390787,-0.830472975265787,-0.461599374872618
5,1,-0.742985055496684,-0.579304959589745,-0.388117361731645,-0.703584005405969
6,1,-0.830861818037383,-0.329155370820884,-0.79290771381037,-0.404902295932451
7,1,-0.785797913563651,-0.399887564321876,-0.88954640148387,-0.446883136622531
8,1,-0.847785700624446,-0.308411791623882,-0.732847994996612,-0.387615519630545
9,1,-0.684095121186804,-0.633876652073681,0.000402237779421402,-0.775153200901352
10,1,-0.830944424663978,-0.461306772219002,-0.378437471825558,-0.537994423667745
1,2,0.276162631765999,-0.95993299929264,0.736715177255759,-1.16712886280264
2,2,0.066343047697644,0.389041833411233,-1.31934198319358,0.489064223016405
3,2,0.049941196562137,0.220126985495865,-1.57798646169172,0.283656754335242
4,2,0.1524453445181,0.187600714210403,-1.41498544456052,0.192481132435455
5,2,0.250958782909318,-1.0101746973179,0.656014607719545,-1.21105174679981
6,2,0.104569089898626,0.28523208037458,-1.44302952351155,0.32900099702696
7,2,0.0478193907439659,0.27077156136513,-1.62915318540716,0.319438809825997
8,2,0.0351839777359461,0.196118985679326,-1.36210890909805,0.224953730668293
9,2,0.281642461982322,-0.902050580111023,0.371937920553431,-1.06437424648575
10,2,0.00853967073068797,0.320703890906663,-1.63621979078673,0.370481166491696
1,3,0.0431740037432895,0.129684418659056,-1.06984297876998,0.147063135903103
2,3,0.0405159245795688,0.262237953454598,-1.12576145134679,0.332084206998469
3,3,0.0017178616621876,0.266742268729917,-1.43712854933742,0.322829114106736
4,3,0.0351823951303898,0.175981858944986,-1.2806731135693,0.204622861305537
5,3,0.0577038354714159,0.287960390048048,-1.11206685010588,0.36119199147546
6,3,-0.00152828754185835,0.323268735254522,-1.14420867164748,0.385446737091812
7,3,0.0764395140860758,0.204581575946749,-1.18556801132389,0.255778813672279
8,3,0.0629235778720403,0.117948885068699,-1.15132461818283,0.138873612788765
9,3,0.0943933528133415,0.101670152109209,-1.17289574927622,0.0918608507306227
10,3,0.0529890499380233,0.310829285767396,-1.15190728076031,0.391319524301362
1,4,-0.156241433993719,0.00736598154199111,-1.60475106152555,0.000135028435078744
2,4,-0.221420610680134,0.0618356588929023,-1.92236691345442,0.0908361849574259
3,4,-0.16912503888138,0.0021861163817051,-1.73347151380946,-0.00640331437537027
4,4,-0.163029626036159,0.0412882838504311,-1.66579095045604,0.0648076592757483
5,4,-0.120802682525224,0.0133397322207575,-1.36160739004264,0.00516719146344687
6,4,-0.164592593665575,0.0334635578252928,-1.64243624221599,0.0463763648471773
7,4,-0.222798019733812,-0.0407562539364581,-2.05009085047255,-0.0529481503313316
8,4,-0.148426844977376,0.0762382187461456,-1.66195674197563,0.0937637835270241
9,4,-0.136007028451089,0.0284543960828927,-1.59394829005676,0.0272011939287875
10,4,-0.172382087644197,0.0683354342256025,-1.84641987146122,0.0903254044358857
1,5,-0.373652097971357,0.246177972584993,-0.995069889615206,0.269483798034479
2,5,-0.117465119102713,-0.73598324553922,0.290781874847459,-0.891653816941022
3,5,-0.35108790926686,0.176600677027323,-1.23213575042924,0.210403046433202
4,5,-0.376431857888686,0.338761652585781,-0.666239028072895,0.378141379123517
5,5,-0.391011709765259,0.279860903767823,-1.01184538857736,0.34491986103023
6,5,-0.0611955360790171,-0.812771383234337,0.166879928269411,-0.98692867600368
7,5,-0.343097449661549,0.18370479181067,-1.07104997169221,0.226947693490767
8,5,-0.427842603796253,0.222875949269695,-1.13120527671254,0.263431105647666
9,5,-0.362817824708572,0.264469911468117,-1.021552801749,0.320238222027738
10,5,-0.128966597933625,-0.62582432815652,0.327250401012243,-0.730241362177113
1,6,0.139326271307968,-0.561454839312764,0.839847656966102,-0.676646527306235
2,6,0.198791126111958,-0.418771060313828,0.778844194834027,-0.489236951316252
3,6,0.148713354048581,-0.552432649293046,0.885554164622296,-0.632525027303928
4,6,0.181013737534515,-0.66996531969455,1.22356120198125,-0.810872355223937
5,6,0.160902266208858,-0.501734715777034,1.11450319139248,-0.608937520954579
6,6,0.155340445633936,-0.463478973490876,0.787942779145077,-0.544792003910341
7,6,-0.235519306536501,0.629862235416269,-0.885986332557291,0.739220790677701
8,6,0.191274307125126,-0.418429708327399,0.986111472403313,-0.518368664295262
9,6,0.157298078138278,-0.50601340880252,0.819236956430709,-0.640494413686186
10,6,0.176725648419712,-0.515179799295756,0.830132227042159,-0.595718194525661
1,7,0.0818528246200239,-0.569458080436992,-1.94687281974097,-0.663212302622645
2,7,0.0378995430089908,-0.4555216695305,-2.21485993350729,-0.541263743938589
3,7,0.0405357415585109,-0.390944449930804,-2.20780554920134,-0.464904429306791
4,7,0.0921968759839045,-0.330786324428064,-2.04588655817443,-0.380308596025357
5,7,0.0508620058388636,-0.406658590745409,-2.15837279457988,-0.476188585099539
6,7,0.0747631790726238,-0.553236407412686,-2.01027055816591,-0.641722632384342
7,7,0.0562113805818198,-0.408029181079962,-2.10941715555308,-0.447716203997723
8,7,0.0776811153491128,-0.468567184336914,-2.0899277421915,-0.585633665482702
9,7,0.077873757093868,-0.4189435385955,-2.08796512798,-0.511735753769835
10,7,0.0526583965684782,-0.5352661891773,-2.08195503710724,-0.605187515756593
1,8,0.125929661309036,0.0277713606127407,-1.52695157539611,0.00363871812959551
2,8,0.323294374162468,-0.900587417667324,0.286572417174063,-1.07581158394894
