rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35766597971015,2.8387454504156,4.15452599187237,3.63041236979252,0.0745549244363928,-0.63089329198211,1.21958442845438,-0.142026432533081
2,1,2.33823463955633,3.38757238297426,3.08688591991542,3.16638446912558,0.055123584282581,-0.0820663594234521,0.151944356497429,-0.606054333200023
3,1,2.32617393506119,3.26595645361187,3.4707879799305,3.25303661494238,0.0430628797874397,-0.203682288785847,0.535846416512511,-0.519402187383225
4,1,2.33943235054119,2.72985248968475,3.5522333493843,3.63563678148865,0.0563212952674368,-0.739786252712965,0.617291785966315,-0.136802020836957
1,2,2.33387677069849,3.04967823631113,3.6242123797692,3.44282942687692,0.0507657154247392,-0.419960506086583,0.689270816351214,-0.329609375448687
2,2,2.32498541927479,3.4330039777115,2.77903774608927,2.97807716934074,0.0418743640010408,-0.0366347646862182,-0.155903817328717,-0.794361632984861
3,2,2.35809371173119,3.3372040958581,3.16231595439227,3.38376651213004,0.0749826564574376,-0.132434646539612,0.227374390974277,-0.388672290195569
4,2,2.34984682334266,3.23945194137297,3.68241149013235,3.46995740674248,0.0667357680689067,-0.230186801024741,0.747469926714363,-0.302481395583123
1,3,2.33497170865595,3.35306187135749,3.50837733998929,3.78512572779536,0.0518606533822004,-0.11657687104022,0.573435776571297,0.0126869254697524
2,3,2.34440880902287,3.73432853025309,2.60202996577915,3.87457110386658,0.0612977537491179,0.264689787855375,-0.332911597638843,0.102132301540971
3,3,2.35426539011114,3.58313707794246,3.03061550602643,3.74087970948557,0.0711543348373902,0.113498335544751,0.0956739426084408,-0.0315590928400393
4,3,2.36298815568241,3.73356503445453,2.69806870080643,4.01660692233831,0.0798771004086545,0.263926292056819,-0.236872862611556,0.244168120012703
1,4,2.31167134490379,3.35481132630739,3.39658835203773,4.21495778504686,0.0285602896300343,-0.114827416090323,0.461646788619744,0.442518982721257
2,4,2.31073874144111,3.47192400236533,3.14266764345448,4.21091547098119,0.0276276861673601,0.00228525996761642,0.207726080036494,0.438476668655585
3,4,2.29158791593964,3.11664709679746,3.79910217954009,4.16409164318822,0.00847686066588471,-0.352991645600255,0.864160616122106,0.391652840862618
4,4,2.28404400535267,3.27423066839077,3.47713003605137,3.99242507861612,0.000932950078915695,-0.195408074006941,0.542188472633377,0.219986276290514
1,5,2.18716919359719,3.73809171077367,3.12127891365614,3.98136846724555,-0.0959418616765619,0.268452968375961,0.186337350238153,0.208929664919949
2,5,2.23155468165681,3.3790250656116,3.4827724789212,4.02277450166052,-0.0515563736169433,-0.0906136767861168,0.54783091550321,0.250335699334919
3,5,2.23016738934687,3.79514337245865,2.70521685130314,4.15200831859465,-0.0529436659268829,0.32550463006094,-0.22972471211485,0.379569516269046
4,5,2.19184642374016,3.78651445807174,2.96409752598466,3.50714962821343,-0.0912646315335972,0.316875715674021,0.029155962566676,-0.265289174112171
1,6,2.28301798248431,3.6433707033758,2.78824019038837,3.932987515845,-9.30727894399297e-5,0.173731960978086,-0.146701373029618,0.160548713519394
2,6,2.29322399769615,3.59111692393783,3.15058321137698,3.97788698627973,0.0101129424223965,0.121478181540113,0.215641647958996,0.205448183954128
3,6,2.31863732759752,3.38263878604741,3.43245644387452,4.32970105516825,0.0355262723237675,-0.0869999563503034,0.497514880456527,0.55726225284264
4,6,2.28962408289924,3.45225366441776,3.07185128628533,4.02484214824354,0.00651302762548189,-0.0173850779799531,0.136909722867343,0.252403345917936
1,7,2.529189687709,3.9666148899171,2.24403521574936,3.84379900495946,0.24607863243525,0.496976147519383,-0.690906347668628,0.071360202633854
2,7,2.58125678015694,3.92336224523063,2.54900954221176,3.54714616865604,0.298145724883187,0.453723502832915,-0.385932021206225,-0.225292633669563
3,7,2.5943190054054,3.60874072627719,3.47206906461747,3.81540461071984,0.311207950131644,0.139101983879472,0.537127501199477,0.0429658083942313
4,7,2.54638502339222,3.75143433645529,2.91077051360647,3.58310758439623,0.263273968118463,0.281795594057574,-0.0241710498115197,-0.18933121792938
1,8,2.43398924287498,3.12076295082989,1.70172721813119,3.2709411696679,0.150878187601229,-0.348875791567826,-1.2332143452868,-0.501497632657706
2,8,2.4348323772459,3.27954421745409,1.44894908430883,3.60281324080037,0.151721321972147,-0.190094524943627,-1.48599247910915,-0.169625561525239
3,8,2.4226058253044,3.20421006474225,1.59859410048713,3.37707187220646,0.139494770030647,-0.265428677655468,-1.33634746293086,-0.395366930119143
4,8,2.43733927305657,3.18017287894788,1.62943067153092,3.37913724454056,0.154228217782812,-0.289465863449831,-1.30551089188707,-0.393301557785047
1,9,2.34473658876737,3.17898155757611,3.49726298746372,3.45817642094163,0.0616255334936175,-0.290657184821609,0.56232142404573,-0.314262381383973
2,9,2.33316927308856,3.29505393288127,3.05086029054459,3.54877587948758,0.0500582178148057,-0.174584809516444,0.115918727126603,-0.223662922838021
3,9,2.31319661039435,3.4536798807948,2.56100063256201,3.21443152274439,0.0300855551206003,-0.0159588616029103,-0.373940930855974,-0.558007279581219
4,9,2.31742725806122,2.99682359214526,3.68315861225395,3.53039413733408,0.0343162027874659,-0.472815150252456,0.748217048835964,-0.242044664991523
1,10,1.63718939459928,3.41959531263629,2.76600484174227,3.72049182434208,-0.645921660674478,-0.0500434297614269,-0.16893672167572,-0.0519469779835218
2,10,1.64928654519432,3.11086992670106,3.29123086931355,3.89007700368213,-0.63382451007943,-0.35876881569665,0.356289305895566,0.11763820135652
3,10,1.67469738102546,3.12029769839097,3.1651090758467,3.59141863805818,-0.608413674248292,-0.349341044006747,0.230167512428716,-0.181020164267429
4,10,1.61051189660433,3.37691476793479,2.99799809770687,4.18166047383499,-0.672599158669423,-0.0927239744629267,0.0630565342888803,0.409221671509388
1,11,2.30797487776001,3.69873962665263,3.41223922224718,3.97401891778615,0.0248638224862607,0.229100884254921,0.477297658829193,0.201580115460543
2,11,2.31502974488135,3.56607088897261,3.58576625903377,3.92372820472393,0.031918689607592,0.0964321465748914,0.650824695615785,0.151289402398323
3,11,2.3300674196788,3.92857623180944,3.07993817095738,4.15823873034049,0.0469563644050472,0.458937489411722,0.144996607539388,0.385799928014889
4,11,2.31574253660402,3.50527869757929,3.52841399982144,4.19868247149303,0.0326314813302711,0.0356399551815723,0.593472436403451,0.426243669167424
1,12,1.92792386296909,3.63545108239954,1.48822758542057,3.49530026091391,-0.355187192304669,0.165812340001826,-1.44671397799742,-0.277138541411695
2,12,1.96712184104939,3.52863387440186,2.09044190074652,2.90151936156907,-0.315989214224367,0.0589951320041409,-0.844499662671466,-0.870919440756535
3,12,1.94977191479049,3.47781579873091,2.3146055463599,2.96449865718184,-0.333339140483264,0.00817705633319621,-0.620336017058085,-0.807940145143769
4,12,1.93552879264045,3.40171939688313,2.41463732870741,2.73743107836094,-0.347582262633303,-0.0679193455145843,-0.520304234710578,-1.03500772396467
1,13,2.43415669011757,3.62893191653359,4.24423109945257,4.20066785910125,0.151045634843816,0.15929317413588,1.30928953603458,0.428229056775645
2,13,2.49770541354435,3.84953588793968,4.25171638632741,4.26304040820331,0.214594358270593,0.379897145541965,1.31677482290942,0.49060160587771
3,13,2.51588196985566,3.78643907866701,4.28288532011443,4.33414582458748,0.23277091458191,0.316800336269293,1.34794375669644,0.561707022261871
4,13,2.46258971316495,4.24917787659173,3.11563426474307,4.40762210428445,0.179478657891194,0.779539134194021,0.180692701325079,0.635183301958841
1,14,2.49558684736205,3.82188104393265,1.42606863866032,3.90935618761668,0.212475792088301,0.35224230153494,-1.50887292475767,0.136917385291078
2,14,2.51145174622866,3.92373147444534,1.25689648742041,3.41435439930554,0.228340690954908,0.454092732047624,-1.67804507599758,-0.358084403020062
3,14,2.49285947464018,3.830386025774,1.42778591091295,3.55023317235384,0.209748419366422,0.360747283376286,-1.50715565250504,-0.222205629971767
4,14,2.50086428571725,3.85380064706759,1.42924716226697,3.83980402648653,0.217753230443495,0.384161904669873,-1.50569440115102,0.0673652241609215
