rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623577871670111,-0.695556296785513,1.09233510324963,-0.106219925599524
2,1,-0.64996692662293,-0.635760191565919,0.675713201379463,-0.086110171300436
3,1,-0.643398606492603,-0.201002437638471,0.25714784554279,-0.0265593428179265
4,1,-0.673054594217755,-0.4331272981285,0.392141292924469,-0.0615412567898468
5,1,-0.621910730027007,-0.504111302798887,0.646679928775816,-0.07701643117165
6,1,-0.672759389633974,-0.517564288025859,0.713051151002833,-0.0696690554358652
7,1,-0.63687464944868,-0.199905745421433,0.463317307415672,-0.0214235045297136
8,1,-0.69187648576801,-0.0349717968646434,0.0183363420212504,-0.00116882088681321
9,1,-0.633042448316892,-0.408619228560412,0.234119508643534,-0.0527800502256573
10,1,-0.621145428563116,-0.397285145633439,0.534341300928423,-0.0611834467686974
1,2,0.233442338574488,-0.00615100207147494,0.160360290437064,-0.0164446447808649
2,2,0.286489164459899,0.277773635728144,-0.0488636060221797,0.04341726999529
3,2,0.274490875223718,0.272214914659588,-0.0991429870669221,0.0392680810364805
4,2,0.266427804984934,0.0833361720276389,0.101851275073612,0.00392720589746145
5,2,0.230801182057555,-0.0195351142819033,0.196292195877518,-0.0102445442766316
6,2,0.231629862488913,0.0566030612748639,-0.0297732207056591,0.00760120354342433
7,2,0.248913113025414,0.0835633119732118,0.0594703531628859,0.0130375960937258
8,2,0.252366043467487,-0.0856392261568117,0.513145242795832,-0.00285904032955979
9,2,0.282943358718373,-0.101042337967019,0.482552469191493,-0.00531201330756924
10,2,0.231373812750496,-0.209642798956683,0.566879905725429,-0.0277631513760951
1,3,0.199519971565726,0.100115906441815,0.0589936921457055,0.0206846640180392
2,3,0.213654660103829,0.334413498016535,-0.131915049715474,0.0505260014645643
3,3,0.168099761140584,0.0957082124320722,-0.109652735848884,0.0089733530702027
4,3,0.193302028727317,-0.0090384984105242,0.537441757841389,-0.0103172268634818
5,3,0.150860678254723,0.265344007424842,-0.417169176534192,0.0389773021664101
6,3,0.177197133456903,0.246197786313995,-0.186507232232395,0.0426152290696466
7,3,0.182865419197395,0.230230342272785,-0.246041034868235,0.025423423479437
8,3,0.17950437235264,0.151295811758279,-0.189261511028029,0.023807134935178
9,3,0.162442502950248,0.107717754913193,-0.203911099427752,0.0199237655848644
10,3,0.158362514239692,0.141714172668813,-0.287594488644077,0.0281079677841619
1,4,0.00382277481742036,-0.125857213590451,-0.215933606703247,-0.0198313875255866
2,4,-0.0359304227032294,0.0237494142820885,-0.532964466967117,0.00969176509898153
3,4,-0.0289241009179013,0.0560364291513805,-0.771301604386778,-0.00397208230870322
4,4,-0.0442557405715172,-1.2950556345069,1.87873635506645,-0.177245741136658
5,4,-0.0551534806697405,-0.00890070114348215,-1.00365116015532,-0.00758825594607973
6,4,-0.0220639173444218,-0.147253233005878,-0.478032852059759,-0.0276172515828831
7,4,-0.0195390751064088,-0.00525349829563356,-0.82098846804513,0.00768341882127817
8,4,-0.0187822075276888,-0.992766326808228,1.3776114419944,-0.140858438526068
9,4,-0.0117239548976018,-0.181208580968075,-0.122252414309857,-0.0324164169337817
10,4,-0.0731559892895744,-0.201182684834493,-0.610159738898399,-0.0334575748877796
1,5,-0.0950879980741507,0.0252825047712649,0.435204161826701,0.011600925016506
2,5,-0.141508396044835,0.165057252957784,0.422286066794456,0.0314290472298481
3,5,-0.0835071289785666,-0.0512566956765412,1.0890164501626,0.0014865775614729
4,5,-0.143638334470666,0.0816649657580487,0.0934217403950225,0.00854278721766109
5,5,-0.137505493977436,0.0237984762799321,0.11564063495473,0.0143657750272858
6,5,-0.102461225828319,-0.100397462752281,0.97308682265366,0.00777867361050064
7,5,-0.131956917768561,0.217132349708396,0.288953163541972,0.0303107571531087
8,5,-0.157529703746987,-0.458203591322955,1.59836404764293,-0.0771283328888152
9,5,-0.11121091309413,-0.0392570005389006,0.531496756496096,-0.00494064901845557
10,5,-0.119604425680318,0.0935557815271191,0.284235176771923,0.0169663665481005
1,6,0.104506043962412,0.695330003393317,0.0369074939114284,0.105242235961689
2,6,0.155699383121633,0.522046714362008,0.766388551662411,0.0751359342766729
3,6,0.150792178783585,0.436891196065052,0.639770674124014,0.0717752278060294
4,6,0.159788315195765,0.363973291877379,1.50010729776978,0.0464439481743495
5,6,0.143403031459018,0.461103014259459,1.06167501069862,0.0644128449937415
6,6,0.151644190554881,0.482550809236797,0.521160304669884,0.072025552359474
7,6,0.127827474558708,0.585569744596614,0.44450531803103,0.0818705044962322
8,6,0.127793996167488,0.573303202984079,0.38587458389628,0.0793991054153589
9,6,0.131413041933118,0.597357303104944,0.193939609670094,0.0885011661501268
10,6,0.124136529997644,0.702339983517357,0.209784684441077,0.100534028417679
1,7,0.158839178832972,-1.47985067459203,0.529683573045801,-0.22248984021678
2,7,0.107294003345795,-0.632866236060403,-0.698229429679419,-0.0842687692769207
3,7,0.0944959473517994,-0.539891804922922,-0.869220375992827,-0.0729341562289884
4,7,0.0798122163159105,-0.620168878599946,-0.850825680058766,-0.081540050579133
5,7,0.200092387718704,-1.52371255273644,0.521429250972268,-0.229466541060554
6,7,0.107079876386457,-0.633798146988029,-0.609210321235213,-0.0998346154755944
7,7,0.124360152423013,-0.562156798091642,-0.763556599789414,-0.0882542714872681
8,7,0.0637342756213603,-0.570714323961547,-0.859606876659,-0.0810733973732189
9,7,0.179489991236296,-1.71152488510827,0.393702516126004,-0.259524419845267
10,7,0.105436126021093,-0.498881836172122,-0.86792914169138,-0.0654894471952507
1,8,0.221651846960854,-0.0124615776147674,-0.237022993695629,-0.00656929395086979
2,8,0.164914555222167,0.0393988160413703,-0.562006553496746,0.00211789345200077
3,8,0.257619371729405,0.0744609233622301,-0.021692881269979,0.0134208494970528
4,8,0.227655805514454,0.0211394051749285,-0.121131422598266,0.019005053203555
5,8,0.283002700937024,-0.110550325832799,0.553893617947556,-0.0184354406254841
6,8,0.259594089290856,0.0930606994135538,-0.169297921591074,0.0170165391602029
7,8,0.231410666101703,-0.0212727585382563,-0.219488821865182,-0.00885362154001532
8,8,0.255987850577113,-0.110527782569746,0.298654835851609,-0.0130340874997097
9,8,0.271918084617914,0.0200403708984944,0.0495121707335311,0.0114443286004451
10,8,0.283765761686371,-0.0128739408748861,0.149420296909867,0.00532662522705404
1,9,-0.0359760082675598,-0.222534929373528,0.733833691498245,-0.023150678010085
2,9,-0.0959503081360105,-0.269882333003954,0.571443780186749,-0.0319187145666434
3,9,-0.0315198143735928,-0.0380241216240371,0.383981923509133,-0.00184485527879279
4,9,-0.054317901959206,0.0975949367091934,-0.103561516464747,0.00289444254359626
5,9,-0.0534245105730085,-0.0910244961263027,0.67809260677224,-0.0116256695909597
6,9,-0.0857616298390871,-0.0117833434804201,0.455735621913592,-0.00752565126748694
7,9,-0.0805426717739701,-0.173571500130324,0.500028507895274,-0.0253390173831844
8,9,-0.0709334524447839,-0.310565374227029,0.611403661631624,-0.0475815305218336
9,9,-0.0657809993811857,-0.123365409814767,0.268644166436868,-0.0183087095754492
10,9,-0.0635528934451059,-0.145328230403011,0.54243230550658,-0.0367036066488078
1,10,-0.386349337422645,-0.213316710416681,-0.308389946347094,-0.0330746296578198
2,10,-0.434188307124068,-0.0726929169657886,-1.05609442259273,-0.0147503783357106
3,10,-0.413589564227972,-0.156258308709954,-0.600563520229733,-0.0121547871112624
4,10,-0.4238940569969,-0.101646341081029,-0.857379069770362,-0.0163727477890988
5,10,-0.392511693163471,-0.0884616171236716,-0.824260172548344,-0.0127178850598885
6,10,-0.389860169983153,-0.196320695817881,-0.411921795075534,-0.007992415504101
7,10,-0.424455823929309,-0.194536258186697,-0.895544252225313,-0.0275557849002937
8,10,-0.372318820585988,-0.140644023129694,-0.529330449705603,-0.0084227922987075
9,10,-0.453961093797988,-0.276990318907376,-0.870384326302822,-0.0477115065437027
10,10,-0.467165746093856,-0.244345903458623,-1.10330254029768,-0.0400312554302979
1,11,0.213195910056914,0.19910280266504,0.0182241185945166,0.0193472739794258
2,11,0.211551162164368,0.240932473550515,0.0178499505473878,0.0375904078063742
3,11,0.218074419849502,-0.191255436900154,1.02206228243969,-0.0182172325813776
4,11,0.194496418358941,0.280104194373717,-0.190210984416767,0.0458165305919335
5,11,0.224499550861724,0.208907692566519,0.147545300018689,0.0267669615498463
6,11,0.217220662706583,0.261890711140659,-0.172197782229471,0.0412028577230711
7,11,0.234438686728288,0.0658219474485264,0.321859883268535,0.0147809209451923
8,11,0.172614778281459,0.252426747489794,-0.154652286578451,0.0447510882280805
9,11,0.168603915856052,0.113715863197817,-0.0338222177864164,0.0154978887300633
10,11,0.239565903864625,-0.184545093502296,1.02357985605052,-0.0176894569192464
1,12,-0.0433532446494513,0.151964154766841,0.624354442655935,0.0184913039073163
2,12,-0.051048329991653,0.230900702896743,0.445654314678299,0.0329036532574566
3,12,-0.0220012792927141,-0.0838899772847397,0.933375760451044,-0.00111688103351218
4,12,-0.0704754104576158,-0.046983456814834,0.733107911504552,-0.0131084536847528
5,12,-0.0203041291779868,0.148455245797274,0.61482587760391,0.0107587036756163
6,12,-0.0157990990393304,0.0642308577460313,0.976104546988513,0.00501150212268236
7,12,-0.0495786141465761,0.340465769750801,0.0491915921054673,0.0557558694518735
8,12,-0.0299222840457966,0.124821500608432,0.798055030523237,0.00979228186272048
9,12,-0.046971527627438,0.10198463157545,0.77979125310304,0.0183578176527046
10,12,-0.0289222808947313,-0.148354908524136,1.12997195386712,-0.0235252743645534
1,13,-0.0108579857418385,-0.370914971899902,0.819449295359905,-0.054341993645032
2,13,0.00684722982519102,0.0459608290337594,0.167253269194602,0.00375201355098666
3,13,0.0460583301253146,0.232191562432075,-0.17798836941352,0.0353071942202005
4,13,-0.000131328424420426,0.0193955487172847,-0.0284116913627112,0.00285136470224531
5,13,0.0360620201942253,-0.124289019718332,0.568793957943404,-0.021776412664143
6,13,0.03981487744491,0.0313454605553566,0.182579037204081,0.0120461554682877
7,13,0.0305038120083343,-0.100639325923157,1.09233408920969,-0.0174986945335632
8,13,0.00139112409354924,0.218971320187302,-0.474370332669054,0.0406570661230669
9,13,0.0536057608059982,-0.141528663569098,0.852729930533738,-0.0154775705164458
10,13,-0.00606460196060545,-0.0654216213058617,0.299196413462106,-0.0118422188360562
1,14,0.139083521521062,0.0541254974901371,-0.99061651554994,0.0168162292346595
2,14,0.165864740064991,0.076372932543339,-0.851901964501762,0.000886169816683222
3,14,0.175782712587977,0.222161554868873,-1.36968688017629,0.0253308260556892
4,14,0.109499175330246,0.0736419540914777,-1.07324743276868,0.0165346995506618
