rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20201824576257,-1.21316461345695,-0.835701671052605,-1.47418748297319
2,1,-2.21297678270512,-1.00812955904308,-0.450216572635448,-1.20469528857931
3,1,-2.22820341076547,-1.0013155078902,-0.82369716216842,-1.20818293003651
4,1,-2.16687143183484,-0.817264494596568,-0.217184185148309,-0.94414381224093
5,1,-2.19703537593623,-1.19192078113412,-0.862827309663171,-1.38160746718714
6,1,-2.21967080171739,-1.03191808491886,-0.580235420432064,-1.1998148665878
7,1,-2.220386636399,-1.08871626709559,-0.219755771507305,-1.27011398474447
8,1,-2.2285006329194,-0.843240596275608,-0.727776308673565,-1.016370983058
9,1,-2.2135508415507,-0.948958548971015,-0.555467683318147,-1.10300800382293
10,1,-2.23006149843618,-0.879949646185364,-0.446751195266794,-1.0456496429365
1,2,-1.30542599953731,-0.754624118727905,-0.353510042547829,-0.898034573255923
2,2,-1.36437202387772,-0.758246776762938,-0.351361583372181,-0.911503934876842
3,2,-1.3464943958042,-0.70004261558258,-0.313046998067729,-0.827670963796602
4,2,-1.32725537000189,-0.697885932825126,-0.500853445935116,-0.852730056431928
5,2,-1.31479376459632,-0.642665873128197,-0.531895380782669,-0.76254441195896
6,2,-1.35607996188636,-0.746865163194689,-0.56876604859696,-0.87203591155883
7,2,-1.31620998907757,-0.65312412837136,-0.673836415030928,-0.803740698157828
8,2,-1.35930194300916,-0.75421117922321,-0.399378983367598,-0.871944360602496
9,2,-1.37376097252411,-0.82118746522896,-0.548070155170306,-0.965245466613223
10,2,-1.2866546600072,-0.628172269987605,-0.305999967280499,-0.755584415153351
1,3,-1.37825498606775,-0.650999794706105,-0.32838876848915,-0.770979208538288
2,3,-1.43506841839791,-0.648718634275323,-0.699692560578901,-0.778772882809474
3,3,-1.36122475512984,-0.64132124394463,-0.332597375707417,-0.756608341802247
4,3,-1.36604556666601,-0.646013120716606,-0.179522285123326,-0.746943426354581
5,3,-1.35480454981603,-0.661796814128706,0.0431004879406383,-0.785703971049116
6,3,-1.34042286052851,-0.677104701442555,-0.154636815532778,-0.783949331235283
7,3,-1.3496914989207,-0.681764706940881,-0.17936848685676,-0.826896792344702
8,3,-1.33818520445705,-0.694377166565287,-0.349504722480923,-0.818602487200107
9,3,-1.37571634491372,-0.67101124978216,-0.649606282375736,-0.809394720297891
10,3,-1.4133278561618,-0.785881692095454,-0.0583858513158179,-0.932062856699943
1,4,-1.54081678248874,-0.958477113604638,-0.402486661668109,-1.13993339093642
2,4,-1.58463515719234,-1.02924880828474,-0.0765256494126211,-1.21962495296224
3,4,-1.62867314589459,-1.13166821687972,-0.345690819693738,-1.36418875576458
4,4,-1.56521041865761,-1.00575351646609,-0.201262665275522,-1.18595716082178
5,4,-1.58120642995476,-0.925112816443387,-0.75497490339595,-1.06227815698124
6,4,-1.6574551916642,-0.968938578314432,-0.871648649548576,-1.11708660346359
7,4,-1.57378087265794,-1.04850040023413,-0.803651486115238,-1.25598270032826
8,4,-1.59362875457039,-1.06550485575645,-0.7701307031027,-1.2840850105948
9,4,-1.6093393790945,-1.15055190706215,-0.484341359750791,-1.37377358508273
10,4,-1.56823527618542,-0.993620078354497,-0.506744928099175,-1.17445134241256
1,5,-1.6840465834578,-0.700893801575294,-0.564552564976971,-0.828404888239456
2,5,-1.71233556343077,-0.632592939420585,-0.229952589555575,-0.757110417157399
3,5,-1.7112027675018,-0.686773301246699,-0.890304866565329,-0.799962354022238
4,5,-1.70802160531148,-0.740721745870253,-0.0633635363614741,-0.897760724622685
5,5,-1.68420871820692,-0.632696157797657,-0.261523003297432,-0.726694268682205
6,5,-1.7029475523425,-0.581929825007477,-0.0304839141262796,-0.68497451452822
7,5,-1.69260438809598,-0.708867154367564,0.0347646508405592,-0.856562809435096
8,5,-1.67930090301839,-0.748374327781971,0.0574024592030029,-0.897564663406248
9,5,-1.69411682417688,-0.703758259839302,-0.407665554764168,-0.827418495835071
10,5,-1.68691264377423,-0.597171383567111,-0.115566190551745,-0.691275034012022
1,6,-1.41905970763649,-0.280289403318819,0.138776367200452,-0.3510120514591
2,6,-1.45189132145694,-0.267746660878541,0.0226814837741005,-0.314681395433156
3,6,-1.45854399513169,-0.279472609225776,-0.231033949797137,-0.321477933510831
4,6,-1.38592965237254,-0.23334194920297,0.0936774181739194,-0.26945242708025
5,6,-1.47604279554799,-0.286657899958413,-0.127561450811968,-0.339914219923939
6,6,-1.36316774151511,-0.0987158863992766,0.377084393322162,-0.105779565526494
7,6,-1.41158679283945,-0.18818453744741,-0.065299293784895,-0.257127127977621
8,6,-1.44456178257152,-0.218018247461646,-0.261538573413876,-0.270898914215086
9,6,-1.43184853101904,-0.358134460132256,0.0911930599354048,-0.412164581567062
10,6,-1.43560175549789,-0.0585260067780674,-0.687838206747205,-0.0926463583173812
1,7,-1.46678550483896,-1.32216300917779,-0.909342680032414,-1.52557264453736
2,7,-1.47790140818481,-1.34112303888357,-1.41909341360606,-1.59293324208459
3,7,-1.43050310662857,-1.29725612839095,-1.21650664512813,-1.51036978739747
4,7,-1.46991498506689,-1.31906976221661,-1.40734830064742,-1.56641134427251
5,7,-1.48110132999952,-1.39487287423343,-1.07073129649795,-1.63095262607879
6,7,-1.46749342394919,-1.35490422311667,-1.19724115320705,-1.62744072210802
7,7,-1.47716938365445,-1.33045430131132,-1.26486437044042,-1.56776819999162
8,7,-1.45968925363988,-1.34483310448223,-1.3991513103839,-1.59527312183022
9,7,-1.47066006911189,-1.32707915424082,-1.35181974872916,-1.5609178590782
10,7,-1.45980600990658,-1.35791950718815,-1.03643977883633,-1.58779873942651
1,8,-1.26356571149354,-0.73204372128541,-0.138121535296274,-0.880848536572816
2,8,-1.33480535223549,-0.864423876066683,-0.647137720195262,-1.0225711270991
3,8,-1.30987208209473,-0.808651893086752,-0.594497219172685,-0.98294640511754
