rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616460092542189,-1.10448994179548,0.520678279955722,-1.11988437516503
2,1,-0.63334992342895,-1.25097039311809,0.196485108787661,-1.25944783938349
3,1,-0.711872345532744,-0.899236297606912,0.346051710507349,-0.908666111283559
4,1,-0.737871470684283,-1.01913292627156,-0.094323808124969,-1.02989118188757
5,1,-0.728315829484408,-1.11695190788109,0.251762066552514,-1.14209753945862
6,1,-0.683239632703055,-1.2221740345081,-0.137190472362407,-1.22587581885742
7,1,-0.711189644813809,-0.896748461348251,0.115210675247599,-0.915070083452848
8,1,-0.660586197491545,-0.972023655386588,0.141512203338985,-0.990290222965666
9,1,-0.697169300275216,-1.15755146703705,0.486797963430316,-1.17959771235303
10,1,-0.685168653339203,-1.15161239620086,0.383186949061409,-1.15063862444576
1,2,0.164602133576003,-0.783994462987726,-0.625948522841957,-0.782381265507072
2,2,0.233503956614713,-0.572224792552881,-0.682420425074986,-0.580999390503152
3,2,0.266280043578215,-0.548087649215733,-0.435351399605487,-0.548268207486754
4,2,0.251417791501839,-0.597495114066933,-0.470885064340421,-0.584923787074758
5,2,0.26104631023283,-0.705615669044335,-0.226628126706683,-0.705983813995896
6,2,0.233171416484615,-0.595988630526066,-0.483655255673987,-0.588400775350349
7,2,0.242122189808655,-0.684747536316632,-0.445674256856344,-0.685573610530927
8,2,0.22252466735076,-0.802020381950574,-0.179859419777971,-0.810094623408782
9,2,0.218899221586326,-0.737491695670054,-0.292410224719422,-0.760043485875259
10,2,0.232905405471852,-0.619831052283928,0.0158089399296137,-0.640548551309543
1,3,0.181582662027836,-0.661682596951466,-0.224620684000679,-0.670201958427486
2,3,0.205138522147446,-0.675448402642504,0.192166777348035,-0.695410596304068
3,3,0.183744748296645,-0.651449778134388,-0.272487650787564,-0.681727187331063
4,3,0.154576613466202,-0.652523014874485,-0.344367358723132,-0.659629142500963
5,3,0.184999200871229,-0.61759702064492,-0.283694770473104,-0.611413300489094
6,3,0.218736494102369,-0.602132413552825,0.110068108469336,-0.620486289324432
7,3,0.137545418899846,-0.715829751748169,-0.358940273285633,-0.727548018455335
8,3,0.20738533440336,-0.733120050809984,-0.0949120711685268,-0.731869602353913
9,3,0.200989093009221,-0.699306220948298,-0.0323170504199579,-0.709275113378477
10,3,0.186537004464111,-0.620283527761013,-0.314064254409682,-0.620899417734051
1,4,-0.0123878866800425,-0.793680576957625,-0.745108212080404,-0.816155427799905
2,4,-0.0577860142934592,-0.950800984356855,-0.708008507785341,-0.983173950027174
3,4,-0.0633608906949315,-0.93277530330363,-1.07341325231881,-0.961699024338468
4,4,-0.0373129544599091,-0.892716367264992,-0.717396395136342,-0.893548613545284
5,4,-0.0157214685780023,-0.899181957565987,-0.572380504224437,-0.923164067621928
6,4,0.0543812741451453,-0.906616964855186,-0.288684267893082,-0.945278371870902
7,4,0.0288903008420417,-0.73784755714437,-0.352892021546232,-0.768991638081191
8,4,-0.0404600400157421,-0.917614035754556,-0.832003491720071,-0.955420270121609
9,4,-0.0294145838755321,-1.0344084606539,-0.515129258832819,-1.04691428271491
10,4,-0.0254118833952182,-0.841887218167198,-1.01212701870532,-0.85640203186929
1,5,-0.191437764621288,-0.753055896542862,-0.509158977473034,-0.751620836804674
2,5,-0.147606043455084,-0.835597583520437,0.23419796664852,-0.881697002463527
3,5,-0.111908142414244,-0.688583294599845,0.281017448839296,-0.707252652101577
4,5,-0.184659565612787,-0.782625333133553,-0.239872091629401,-0.816990545363465
5,5,-0.104105899253188,-0.688916186571646,0.401698633034306,-0.704212115693398
6,5,-0.148295210122706,-0.80406812439273,0.343527794895626,-0.832932963691768
7,5,-0.16077878558789,-0.579637240968761,-0.199511677549652,-0.582702473075922
8,5,-0.104847699160993,-0.873591580844923,0.00261844362878005,-0.882460082454174
9,5,-0.0983104027444784,-0.627264127493147,0.567262115455279,-0.633118344820065
10,5,-0.160521757398337,-0.768761901633099,0.0547574921274754,-0.774214889594647
1,6,0.112257373265335,-0.277516089439083,0.729135384611449,-0.296598832267599
2,6,0.131948885548671,-0.14981202357574,0.589975581365147,-0.16452673542757
3,6,0.105140710380473,-0.235662148253184,0.319113268316063,-0.247193855773885
4,6,0.11838222397921,-0.213880598753079,0.258751381550639,-0.223535855687098
5,6,0.10609812345739,-0.178539742664834,0.404908693259336,-0.174455349206334
6,6,0.173293551844609,-0.291955606320916,0.838033129048196,-0.288637701272228
7,6,0.110452210646515,-0.0448025475877757,0.380477582210374,-0.03386504225943
8,6,0.117688884700976,-0.126466504548777,0.422436644093525,-0.110188982522913
9,6,0.126183014020585,-0.257217422913954,0.355456340352645,-0.240714008420938
10,6,0.0580576475073136,-0.161984006013718,0.0263006522048372,-0.154267249393237
1,7,0.181479154849273,-1.21300314777282,-0.826228071972855,-1.21792905874042
2,7,0.149241579374816,-1.36732692896353,-0.751052403086371,-1.37331452831055
3,7,0.137416598888187,-1.5015435548503,-0.633436632784843,-1.51279979380569
4,7,0.101273279680865,-1.36237807441403,-1.04857357834378,-1.38993825602491
5,7,0.0740358696527183,-1.46458425340257,-0.927069885828344,-1.49644948562772
6,7,0.0793333466615899,-1.41902858179332,-1.05293406981346,-1.44630204753594
7,7,0.101568529878316,-1.5156857312994,-0.762153477833982,-1.54895130314912
8,7,0.131717259197761,-1.32182399082716,-0.833926649015743,-1.35077461613825
9,7,0.136094463212705,-1.39856949986118,-0.821294575595544,-1.42018615069726
10,7,0.110796608616442,-1.40614143691555,-0.843583997104624,-1.41870315957441
1,8,0.178628337725725,-0.900900258854811,-0.263646066338208,-0.935537172836611
2,8,0.236739602434549,-0.82927861971152,-0.343622704517837,-0.833397613218514
3,8,0.176129164025324,-0.814982203016611,-0.512373610407877,-0.831351604120515
4,8,0.226902386718356,-0.7851729212413,-0.722597383820059,-0.80484277278724
5,8,0.24228837873616,-0.891972941458668,-0.184302884900494,-0.89690506169313
6,8,0.169011935042066,-0.946947790642944,-0.567477271766356,-0.967389744295407
7,8,0.258354377706463,-0.838610936359524,-0.330667557289929,-0.85434437983585
8,8,0.225634259661604,-0.780683404875987,-0.505873075607452,-0.79223478466904
9,8,0.2390702976851,-0.815311526761303,-0.26444381007553,-0.840804263464498
10,8,0.26183171536814,-0.758829241278275,-0.503691262563432,-0.779922780613065
1,9,-0.0514410356510623,-0.82923876268815,0.252792859095669,-0.835490836244225
2,9,-0.0496882082517119,-0.793056367832208,0.146358233822583,-0.790003243301457
3,9,-0.0876709722542385,-0.722017068327655,0.0519703101507526,-0.737387011384373
4,9,0.000412782566868912,-1.02304599502215,0.79929676245959,-1.02430784426242
5,9,-0.0551549947690295,-0.868581936804767,0.236283003290593,-0.886903300504716
6,9,-0.0633313486380522,-0.804289610301395,0.294193620562382,-0.831380771066419
7,9,-0.112357964838991,-0.70066117765321,-0.195375110906069,-0.698563198907346
8,9,-0.0502716627742703,-0.91170778516165,0.179199912399042,-0.931684726113654
9,9,-0.0477162533674308,-0.847607519890542,0.359328322033415,-0.870193477368416
10,9,-0.030678107147506,-0.818056660298235,0.149259043981415,-0.8111236102423
1,10,-0.381347059201091,-0.948752055875871,-0.717392013201465,-0.980701480750581
2,10,-0.379531664188523,-0.991223922046377,-0.629160745301624,-0.992085481001623
3,10,-0.421971125676945,-1.11917448635825,-0.950234715487059,-1.14992961565744
4,10,-0.438662563507855,-1.0994230596046,-0.738567143466893,-1.11236371939491
5,10,-0.386231937309221,-1.03610935641043,-0.763020714971968,-1.07126486046108
6,10,-0.43897895262275,-0.946178075490712,-1.22159686555337,-0.951725544809163
7,10,-0.363169461520296,-0.918767804207256,-0.729076888468267,-0.923687766912694
8,10,-0.461067068258422,-0.99120825287755,-1.52968133811212,-1.01487701622026
9,10,-0.411961243342184,-1.11623810948605,-0.733336726198114,-1.11393065645286
10,10,-0.441190408211041,-0.944907975084347,-1.3845925816011,-0.956110753259565
1,11,0.215115990319571,-0.62709841187319,-0.337248974103515,-0.639915922239483
2,11,0.173126292043917,-0.612222542243826,-0.579445937968501,-0.632375011391148
3,11,0.196562184556168,-0.567192951526747,-0.305970164442069,-0.581575129944308
4,11,0.206366178433906,-0.66917192058893,-0.216843994760048,-0.67685393661975
5,11,0.258040618344361,-0.640346335929595,-0.16924809697321,-0.659414568069439
6,11,0.190641993997761,-0.66801803509413,-0.167021005391967,-0.693374372770326
7,11,0.238003580617448,-0.467792655323694,-0.677275118412232,-0.471998871592728
8,11,0.202384037204331,-0.616070353910677,-0.597478772340279,-0.609660469484028
9,11,0.187053642917,-0.760457110699878,-0.140815162461704,-0.772478970202896
10,11,0.168788345755634,-0.722917053339746,-0.468679546711275,-0.736290406689028
1,12,-0.0778533124620985,-0.661942069002254,0.119987329568488,-0.687527901397024
2,12,-0.0782167982181148,-0.541415064669642,0.17641431448717,-0.532188458613454
3,12,-0.0163689372534137,-0.654630071533283,0.489242456464826,-0.677170036744161
4,12,-0.0695562837548775,-0.614066708105616,0.149655572121736,-0.644228874718044
5,12,-0.0240514309607002,-0.679678336011604,0.425461672725029,-0.703494799824721
6,12,-0.000236409173249047,-0.462384240755428,0.0900380798063459,-0.466444115808385
7,12,-0.0481633933398186,-0.755182341698634,0.151305398601297,-0.769399077637177
8,12,-0.0802317281797849,-0.60129489073224,0.188989807318338,-0.596931642104116
9,12,-0.0510184577715741,-0.683071612159188,-0.0502138253847837,-0.693110999591196
10,12,-0.0507323025012602,-0.635611935054142,0.0106739450434526,-0.638419828606164
1,13,0.0251604832014814,-0.56719572712487,0.105758900697974,-0.569644696309253
2,13,0.00974347714611682,-0.691876056208092,-0.00703058631809407,-0.731791034386596
3,13,-0.000440244298049074,-0.953231153645236,0.371334734941626,-0.961077846545648
4,13,0.00558641616234058,-0.639017773666451,-0.234731262921804,-0.64991883668229
5,13,-0.0391223919156825,-0.528073823125994,-0.655828342460674,-0.531308759291875
6,13,0.025439171374732,-0.74456125640551,0.0778433258980977,-0.746310497822112
7,13,-0.0134555493864039,-0.729349292550934,-0.231006682921772,-0.73026251650428
8,13,-0.0662549921357419,-0.764003105254438,-0.598198617237181,-0.762529935508673
9,13,0.00230021455447795,-0.6666453006849,-0.217126806098491,-0.662763115859826
10,13,-0.00144721296542949,-0.866108644195678,-0.310346521507125,-0.889249515225784
1,14,0.146570587678432,-0.85910122751905,-1.05660904119902,-0.852742856815853
2,14,0.228009173861283,-0.638459401069617,-1.00569036855081,-0.636024992070351
3,14,0.161029192884491,-0.723301792435726,-1.49089187891667,-0.747782578002109
4,14,0.164468191875177,-0.731593645133346,-1.08874362405837,-0.729453894762837
5,14,0.180007741866976,-0.739377913286669,-0.906945180959627,-0.746663439596998
6,14,0.238963684046996,-0.647791703582908,-0.802980881477313,-0.676963557853562
7,14,0.158932393778458,-0.738412869358304,-1.07992621206633,-0.74012670589101
8,14,0.133783012564639,-0.747898284569271,-1.60508845113172,-0.766058843038297
9,14,0.144070176186294,-0.718532531751141,-1.44328924597242,-0.752690863999512
10,14,0.128905174174529,-0.771464701140235,-1.19238103159092,-0.786992566306251
