rep,id,Cl,V1,Q,V2
1,1,2.7975538173511,17.5280699966018,9.70550918541806,24.4489492651395
2,1,2.75070039348582,15.1397410532506,7.01815603442452,21.2641759383657
3,1,2.54297116062962,21.5216033986466,8.15040086631316,30.1989001256756
4,1,2.47770820128279,19.0899231340368,5.24718421888172,26.7512294607127
5,1,2.50149777313962,17.3109912063835,7.41702080756692,23.9118481803554
6,1,2.61683574906865,15.5820483211074,5.02700776427625,21.9901757425273
7,1,2.54470784161844,21.5752122813371,6.47032330311628,30.0061251313987
8,1,2.67679261867566,20.0107550618762,6.64276043277818,27.8318595741718
9,1,2.58063680196491,16.6222485228506,9.38219144270064,23.0317547026441
10,1,2.61179268455886,16.7212629701519,8.45875796885369,23.7084847612512
1,2,6.10927204672112,24.1503548726258,3.08350482042439,34.2638324323658
2,2,6.54505267746749,29.8465347685517,2.91419894189475,41.9078107995394
3,2,6.76312820203303,30.5757095533316,3.73095413786735,43.3021985191929
4,2,6.66335614114776,29.1017533060691,3.60070743992334,41.7436702175418
5,2,6.72782425874255,26.119387860014,4.59692349761887,36.9840893031434
6,2,6.54287654664409,29.1456276581318,3.55501806889275,41.5987800023753
7,2,6.60170323091071,26.6701777024409,3.69263813644909,37.7466981177698
8,2,6.47358569711176,23.7189226956744,4.81702241914316,33.3273036985059
9,2,6.45015855584076,25.2999353862476,4.30425977148785,35.037822800411
10,2,6.54113630090006,28.4589439416064,5.85809427420047,39.4850873038978
1,3,6.21389648977195,27.2924727449933,4.60616082676667,38.3314097075588
2,3,6.36200776190306,26.9193439696932,6.98791465372051,37.3772047156096
3,3,6.22734600431438,27.5731854654049,4.3908716056095,37.892167482146
4,3,6.04832941818424,27.5436087839515,4.08633321245406,38.7388306446177
5,3,6.23516281642726,28.5225931935335,4.3419373004848,40.6524178866963
6,3,6.44910902316408,28.9671121873025,6.4371346440431,40.2852471398851
7,3,5.94619137832471,25.8539601302435,4.02721523453167,36.1950944372617
8,3,6.37631806918153,25.4107798284756,5.244098402048,36.0390118049473
9,3,6.33566375561058,26.2847077722834,5.58284415182777,36.8625636911443
10,3,6.2447586485701,28.4460698801872,4.21205708522319,40.2686075971736
1,4,5.11827569772045,23.9175610368013,2.73712250934974,33.1259243069008
2,4,4.89111100431151,20.4399752227422,2.84057612865319,28.0306250792682
3,4,4.86391952997507,20.8117604711864,1.97112047336414,28.6390906626641
4,4,4.99227908902108,21.6623811856356,2.81403390259521,30.6589001944033
5,4,5.1012419140366,21.5227729152316,3.253186239161,29.764236272469
6,4,5.47168583438524,21.3633443524111,4.32032717219815,29.1132455294383
7,4,5.33396994994125,25.2909337157099,4.0516466552926,34.72569758364
8,4,4.97659265582972,21.1296972116887,2.50932027542771,28.819474173192
9,4,5.03186608992829,18.8005302992146,3.44486991335862,26.2996947487941
10,4,5.05204750588008,22.7919252910054,2.09570158526656,31.8191905267625
1,5,4.2792070622431,24.9092106564569,3.46549827327205,35.3341803920629
2,5,4.47094344450212,22.9357299392613,7.28788491083434,31.0244192722671
3,5,4.63342969533164,26.5680732965032,7.63721379713854,36.9371922400138
4,5,4.30831090369543,24.1834424899246,4.53644338632841,33.0982718138513
5,5,4.66972223799684,26.5592304701312,8.61680214184732,37.0496720306298
6,5,4.46786328080233,23.6704021467366,8.12985588013679,32.5747891954418
7,5,4.4124350633603,29.6261167968362,4.7232811833092,41.836499079414
8,5,4.66625952295085,22.0806565639313,5.78133049253821,31.000754189023
9,5,4.69686417144433,28.2481907135634,10.1683252099171,39.7795623060775
10,5,4.41356932931908,24.5210427301663,6.09076015246956,34.5447894069342
1,6,5.79770914474629,40.0759918509837,11.9550141701227,55.694020152939
2,6,5.91300626736992,45.5350115158709,10.4019260170865,63.5574918590984
3,6,5.7565952735632,41.7889265450308,7.93377267678479,58.5146856536377
4,6,5.83332821714034,42.7091395683331,7.46904228782186,59.9155313585318
5,6,5.762109352361,44.245505462761,8.64450703907372,62.9295763929367
6,6,6.16260170486528,39.5014717685447,13.3304185211699,56.1391771685388
7,6,5.78725277748449,50.5766996952739,8.43587110886228,72.4289856144424
8,6,5.82928514333746,46.6105557140016,8.79736324802896,67.1066156359975
9,6,5.87901073400896,40.8977935672705,8.22741394165421,58.8950830119638
10,6,5.49183881667806,44.9841196797941,5.9198792622123,64.2129154648827
1,7,6.21325334016428,15.7256067944473,2.52385458376432,22.1656225877774
2,7,6.01614729723066,13.4767584909071,2.72090079060877,18.9756596532294
3,7,5.94542543921721,11.7840860645978,3.06050143076174,16.5051395703477
4,7,5.73437503558797,13.5436183117855,2.02069562964574,18.6628209311591
5,7,5.58029342911104,12.2277662036803,2.28175644217275,16.7772219428166
6,7,5.60993334432318,12.7976934530038,2.01190358633569,17.6400091235332
7,7,5.73606836091449,11.6186063200564,2.69086290244538,15.9191106024033
8,7,5.91163681791173,14.1041565774727,2.50449909526268,19.4082260459352
9,7,5.93756997427764,13.0622192626017,2.53633677631866,18.106762089811
10,7,5.78924623884483,12.9636864733686,2.48042869092376,18.133634177863
1,8,6.19556571522041,21.4858220622331,4.42986599980404,29.3982292366536
2,8,6.56626444818636,23.0811188565591,4.0893772509023,32.559656850949
3,8,6.18010125256411,23.4134661767879,3.45437585521098,32.6263424014522
4,8,6.50198736049329,24.1219114505839,2.79943613842147,33.5027941405791
5,8,6.60280045206083,21.6784915465226,4.79566563223787,30.5561676902391
6,8,6.13627221248007,20.5188863390583,3.26917653755995,28.4765764678428
7,8,6.70973776452181,22.8667205194168,4.14270039405082,31.88473075522
8,8,6.49374724026277,24.2304506287048,3.47690428977612,33.9278710222818
9,8,6.58158625784826,23.4057568359345,4.42633351114321,32.3193897461197
10,8,6.73311040207517,24.7658155292992,3.48449852649814,34.3481731795576
1,9,4.92224366275114,23.0820388195859,7.42467015907772,32.4915735091881
2,9,4.93087907228975,23.9324952572116,6.67502957781021,34.0036670094687
3,9,4.74710291321162,25.6944873571071,6.07380773126388,35.8407173745425
4,9,5.18421418002098,19.0153689153933,12.8239198340778,26.9010083506395
5,9,4.9039965564966,22.1915503307178,7.30309627052702,30.8633166370456
6,9,4.86406322228495,23.6651600667536,7.73850891304098,32.6253908045659
7,9,4.6313459434455,26.2491172485051,4.74285981694397,37.2595547918905
8,9,4.92800296771453,21.2548637670372,6.89788824965561,29.5117027835923
9,9,4.94061213678818,22.6619207884736,8.25933209108431,31.3833700994972
10,9,5.02551222499563,23.3415930173055,6.69442068277964,33.2930279794596
1,10,3.53905036264883,20.4818982040555,2.81404623353552,28.1000156863027
2,10,3.54548097230867,19.6302082196995,3.07361580834229,27.7819390281541
3,10,3.39816087292106,17.2725588951448,2.22950744880333,23.7253002457634
4,10,3.34191142994917,17.6171080444659,2.75508489805124,24.6335145525799
5,10,3.52180468880911,18.7685797369989,2.68853029781003,25.6670162920366
6,10,3.34085425279829,20.5346861166642,1.6996435218314,28.9261511636458
7,10,3.60397005071764,21.1053324919561,2.78135581796737,29.7486528439144
8,10,3.26787008639243,19.6305158111562,1.24898854963387,27.1559071989247
9,10,3.43234687690605,17.3233521752182,2.76953289326266,24.5949456112028
10,10,3.33347426525629,20.5607837996761,1.44400834564348,28.7995816807364
1,11,6.4258022162003,28.2528722678929,4.11552508014929,39.5100746209781
2,11,6.16157103552955,28.6762999313818,3.23028207653476,39.8091427772419
3,11,6.30767834231021,29.99709626978,4.24628820220457,41.8836897643515
4,11,6.36982291690698,27.0888340934622,4.64212115301938,38.0772761885102
5,11,6.70763285171624,27.8810487447464,4.86840955957555,38.7471438990548
6,11,6.27044600455504,27.1201095468696,4.87926403598977,37.4533905988979
7,11,6.57456931066882,33.1320430529848,2.92923203088784,46.7340370396517
8,11,6.34450782004268,28.5661709436232,3.17255300860275,40.7237371922838
9,11,6.24798576457129,24.7255328118957,5.00881940250524,34.604808455793
10,11,6.13490036112606,25.6713731063921,3.60865762757632,35.8800420313609
1,12,4.79393788332587,27.2853920297827,6.50130373337752,37.6730021255705
2,12,4.79219567184378,30.7804107438847,6.87870024399282,44.004115195182
3,12,5.09794008872115,27.4856339392464,9.40515419904515,38.0652418588965
4,12,4.83387878985883,28.6234648113424,6.69707573533023,39.3400364934764
5,12,5.05892525357226,26.80571742414,8.82401581580194,37.0762578823935
6,12,5.18084972320327,33.3117203239163,6.30948136985356,46.9943555357092
7,12,4.93840348543872,24.8562988630736,6.70813386770555,34.711551842798
8,12,4.78254945469197,28.991382967053,6.96574948597536,41.2454157477661
9,12,4.92432413358998,26.7149123730227,5.48381801374686,37.4632561165485
10,12,4.92573345652653,28.0133617706399,5.82809009165136,39.5692296317545
1,13,5.31411227051017,29.9970130100114,6.4094553741042,42.3863729975046
2,13,5.2328128763739,26.4807348360246,5.72581452980456,36.0418434280847
3,13,5.17979379167498,20.3903629302518,8.35909473986415,28.6568861563007
4,13,5.21110490606988,27.9181150709743,4.55982451240806,39.1168288059902
5,13,4.98325403984112,31.1938111440286,2.99273312685277,44.0428426172117
6,13,5.31559345713629,25.1217066980021,6.2330060438807,35.5223159573152
7,13,5.11281402176978,25.5067786167472,4.57683961096838,36.0969761552216
8,13,4.84986320348386,24.6380114739881,3.17027008428365,34.950811238515
9,13,5.19400827162833,27.1573638186869,4.64080849414902,38.6176142251519
10,13,5.17458052686094,22.2465044589409,4.22774553309593,30.7909895498276
1,14,6.00009965885056,22.4029424582635,2.00452346739432,31.9358357975384
2,14,6.50918766037198,27.9337081343498,2.10923438943971,39.6641050287595
3,14,6.08748292882267,25.6614982252588,1.2983880358855,35.4700627299531
4,14,6.10845381523125,25.4495966045907,1.94113291130583,36.1261767594717
5,14,6.20411780126079,25.2522591804079,2.32814129237147,35.5097808602829
6,14,6.58088460839618,27.6742349440395,2.58321441338508,38.0731023392897
7,14,6.07473207272302,25.2766404824289,1.95832436058014,35.7426591441699
8,14,5.92386142373518,25.0380145743805,1.15826934889024,34.8276904263203
9,14,5.98511568157082,25.7841769106318,1.36168942843639,35.2963920790028
10,14,5.89503614474506,24.4548567519668,1.75003251890745,34.10619532987
