rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02179889525516,-0.297340623568323,-0.467397027300106,-0.361372895780639
2,1,-2.03646795500171,-0.525221103457126,-0.0570531896583187,-0.639854918147115
3,1,-2.00783569665458,-0.461095652000292,-0.449282600446794,-0.550523542184726
4,1,-2.08942776000022,-0.489671038308079,0.0886142816490452,-0.571408843220201
5,1,-2.02452954575495,-0.422743783594432,-0.312402060236769,-0.484316715037259
6,1,-1.99380671155268,-0.56764911218594,0.251332369373159,-0.675712956265426
7,1,-2.03125972752225,-0.466087729285606,0.162470970416445,-0.539085953829629
8,1,-2.07130521537721,-0.457892114260415,0.0218511548593941,-0.576734637730063
9,1,-2.07121774931574,-0.409662224751708,-0.51676408040655,-0.491166691150549
10,1,-2.06968822625829,-0.460554010473667,-0.276676216165555,-0.557024688774417
1,2,-1.1700830615254,-0.121955666154948,-0.106580199217201,-0.164975210256078
2,2,-1.14157270930697,-0.252516045994037,0.145178762299656,-0.308376873255757
3,2,-1.17908819878252,-0.216388817791955,-0.30814164646148,-0.246843671396717
4,2,-1.14834819285755,-0.347156563297856,0.379388815403973,-0.442499918671933
5,2,-1.15226387875015,-0.145409285753708,-0.426135833327064,-0.190558568980143
6,2,-1.15632190216092,-0.218788729652625,0.035553266977631,-0.241718527003187
7,2,-1.13117615189037,-0.124971397886178,-0.101012954094404,-0.113947699851081
8,2,-1.17952365213073,-0.156893143644127,-0.0908822665530972,-0.182925010312676
9,2,-1.13967505312277,-0.110363383525433,-0.20493899295949,-0.14613832413287
10,2,-1.19748059473402,-0.317870232709053,-0.0202913888685785,-0.355550015447661
1,3,-1.16547237003821,-0.0174060134347647,0.164525781923925,-0.0302258835312755
2,3,-1.15420381079721,-0.0306794025634517,0.077063618240938,-0.0361674076332829
3,3,-1.19033781295753,0.0484657711681255,-0.0231833133758119,0.0441077695262975
4,3,-1.20253382751389,-0.0895536627241216,-0.0624229379660081,-0.0781195385397977
5,3,-1.1875884120035,-0.0390091157989586,-0.045543850640316,-0.0584659116420861
6,3,-1.19151165452447,-0.14517518761114,0.363279016707435,-0.185269983818735
7,3,-1.22280804601155,-0.150437310498764,-0.0868988863838886,-0.21809261589487
8,3,-1.1769021384243,-0.00768186108498429,-0.000385876145486741,0.00829601065286035
9,3,-1.1872525945613,0.0806842290558353,-0.32726529849194,0.0844489698494516
10,3,-1.16003523429201,-0.143513821278708,0.321202133120856,-0.16915470794512
1,4,-1.40346463999943,-0.494427526773655,-0.172445426860225,-0.58662516009222
2,4,-1.44461608592447,-0.653381841051656,0.358778929841696,-0.788729874839122
3,4,-1.37052332853424,-0.526450132791826,0.174215037312911,-0.606603119882986
4,4,-1.42487443322485,-0.621000768244369,0.493811264508474,-0.724194624758375
5,4,-1.36071480634652,-0.625143330506966,0.371216209156834,-0.742760737272944
6,4,-1.39251325753756,-0.636877159055688,0.177104948610668,-0.778046979602282
7,4,-1.45336275170657,-0.607596355755847,0.107327270636825,-0.714893068793056
8,4,-1.36835844034291,-0.526693102469775,0.127076216734236,-0.614188709778495
9,4,-1.39167238314287,-0.666951885928657,0.491897595098856,-0.831919361196935
10,4,-1.41917153657524,-0.658882471339259,0.567059370079357,-0.799950538164078
1,5,-1.53946445059691,-0.304758569292525,0.721396321526247,-0.360248016528165
2,5,-1.54535875027031,-0.112192761758174,0.18401189679649,-0.148899186552147
3,5,-1.49401759297648,-0.148837951388101,0.319360974769382,-0.202859920875759
4,5,-1.47192421031099,0.0319789666181646,-0.138420261807034,0.0257028897599073
5,5,-1.56518851457431,-0.148511508343827,0.169263662279159,-0.177064716890922
6,5,-1.52407957452962,-0.135535722708664,0.19991486928973,-0.157232729441161
7,5,-1.56266784366437,-0.180018782826734,-0.0228990865638707,-0.186052511164329
8,5,-1.48571098458824,-0.088073328381235,0.189208157131263,-0.109141013814536
9,5,-1.5451765330344,-0.159313351893696,-0.000848749476079658,-0.205600695893606
10,5,-1.4775975559785,-0.12720506249487,0.0408112431074707,-0.135765692251093
1,6,-1.25908363594399,0.120259998397343,0.767192711963786,0.146657386609267
2,6,-1.23545904546495,0.372055902894309,0.479979758789771,0.458709894396501
3,6,-1.23793027203853,0.19059071910221,0.65232172054832,0.260467967288206
4,6,-1.26006917807965,0.230189203471856,0.534162911131696,0.291959791215213
5,6,-1.25262476293479,0.165746469716164,0.718789255028577,0.192282424312867
6,6,-1.22947761688499,0.398758641967793,0.369173508658544,0.495546407514209
7,6,-1.22764528968986,0.249652664360313,1.0057821495031,0.269079799257084
8,6,-1.23624104897699,0.447228217198793,0.393114311382233,0.536926469014008
9,6,-1.20379645810949,0.107930814096364,0.862545894334088,0.140549306213024
10,6,-1.2661648076062,0.350683578034876,0.28571563173977,0.4347600260206
1,7,-1.3062351022355,-0.841262465090545,-0.940717649678815,-0.996617907222614
2,7,-1.26602536886963,-0.814179129215555,-0.625947951472455,-0.980682627823551
3,7,-1.30217035146661,-0.801038400809578,-1.00863093425773,-0.941820858788033
4,7,-1.23521479396265,-0.782018506139024,-0.731742275107048,-0.921361626106157
