rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648359028220593,-0.198556038833237,0.0201630564369168,-0.198306230103919
2,1,-0.634954480905057,-0.282882226714301,0.312044532421749,-0.306674802298879
3,1,-0.689145754939983,-0.405959959010059,0.504416615896926,-0.407033256469632
4,1,-0.623551161268081,-0.256668331550625,-0.0575798719900397,-0.263426944489897
5,1,-0.61700809443306,-0.203416345597277,0.313360336446498,-0.216256053953933
6,1,-0.628809946802591,-0.272525667832561,0.532120945457347,-0.286096909543594
7,1,-0.661737301356627,-0.429315258584015,0.509946834992905,-0.475301357633671
8,1,-0.606072669745777,-0.354721976636323,0.125635213374072,-0.346846509474648
9,1,-0.652432509741129,-0.175702935546242,-0.105760330988027,-0.185365995009652
10,1,-0.592487032674756,-0.291254058186455,0.109862077817168,-0.287431256000069
1,2,0.254959491724907,-0.0353705009877525,0.210079171114679,-0.0617168287609181
2,2,0.291102478505341,0.18755457495378,-0.316141839811219,0.189057139930766
3,2,0.262697938676691,0.265391315769772,-0.532620593979227,0.263108312532226
4,2,0.308374968824966,0.0554667238731822,0.195988216705336,0.0392601593406184
5,2,0.25857815243149,0.174547242937682,-0.221416067450541,0.169677818494251
6,2,0.254884677225214,0.266289572808493,-0.0308127998555122,0.290873126853963
7,2,0.261483663250565,0.185431018749378,-0.148049301652942,0.205185216706376
8,2,0.281569211316364,0.00521328274287544,0.108759171555563,-0.00829641157119431
9,2,0.285689002569521,0.075535227647091,0.117456108425069,0.0599509150090086
10,2,0.322359230777975,0.211379077739979,0.0443738676368352,0.203839841807631
1,3,0.209602134013328,-0.029085868637938,0.671358700308748,-0.0303479037506743
2,3,0.236392123723242,0.0680162030611352,0.481582506032044,0.0642478944337811
3,3,0.232407862436184,0.0997957655184786,0.0911766127601452,0.0976547122047539
4,3,0.198761412220626,0.0817336362648065,0.0256236489818731,0.0952979466647459
5,3,0.179275933805214,0.0115918124341861,0.340051445853907,0.00479618004244276
6,3,0.206389327792828,0.184992255080218,-0.00563742168815849,0.205849842575272
7,3,0.20334901390635,0.197135558332623,-0.149857817188654,0.192220177466062
8,3,0.197564524894323,-0.0279317767881113,0.352715338074658,-0.0328760503149569
9,3,0.187257668936,0.0865506299479217,-0.160583040603985,0.0980969211325668
10,3,0.228321226303385,0.330841790972752,-0.241022661447493,0.320770453631337
1,4,0.0383042346393275,0.0717363518665926,-0.844245694251022,0.0636758875280475
2,4,0.0358739516229239,-0.381351463852566,0.378445316087385,-0.400985155665829
3,4,0.036972750337549,-0.408847846594169,0.610038136862874,-0.397053350859158
4,4,0.0672750974209876,-0.422274024058433,1.22193499073046,-0.426588570750437
5,4,0.0681513294615234,-0.242415885478332,0.406517094421055,-0.25012114813236
6,4,0.00971960720874602,-0.406901891949604,0.416158762433085,-0.405504856665077
7,4,0.0486327896386996,-0.39375172316283,0.526121104443947,-0.417208958196466
8,4,0.0443670795944218,-0.333863239790335,0.669696454680634,-0.322779134876047
9,4,0.0733958088483176,-0.338092973371883,0.84741036920002,-0.37787149010085
10,4,0.0475434148276059,-0.410661818416791,0.877900895237016,-0.418309332740824
1,5,-0.106751842410262,0.132173138763866,0.25260105528551,0.134019942374458
2,5,-0.151103700319485,-0.142138711254082,0.727225658310667,-0.148899321312475
3,5,-0.102151113918406,0.17235307127344,-0.248259417128977,0.190233609048653
4,5,-0.0885650908755935,0.174735234408891,0.148998694263142,0.166472172437688
5,5,-0.106193708667125,0.158382203635464,0.34537314373468,0.173116360577917
6,5,-0.13369666235807,-0.0126947861038436,0.439357107712693,-0.0224498501018625
7,5,-0.124136030767424,0.194907538110495,-0.155277348783972,0.222892843531082
8,5,-0.0384176944838483,0.20467434225993,0.808779213382641,0.198774718086015
