rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.754346705598786,-0.248837938028042,0.697452132721862,-0.256636497843456
2,1,-0.728766252525301,-0.344766154994712,0.731272642061051,-0.329949788301361
3,1,-0.791030832901578,-0.349096177520516,0.590644222408245,-0.398058149820154
4,1,-0.754996593280097,-0.285301795676164,0.579749963753388,-0.308662958511217
5,1,-0.78013231449354,-0.269097051315388,0.377967181901956,-0.290876417761899
6,1,-0.719589516415785,-0.361411534030189,0.453432190310568,-0.363669160648518
7,1,-0.684183441305298,-0.310458902759886,0.389272641966969,-0.286986324949549
8,1,-0.737993508803658,-0.155405528603621,0.932603532168026,-0.165574368482945
9,1,-0.677378035812667,-0.380591464983046,0.872570225622876,-0.386662362078793
10,1,-0.712346519604926,-0.429226951786711,0.729460775724204,-0.425435136043785
1,2,0.160577534566573,0.0860747401606936,-0.0370310867901133,0.0918210020176118
2,2,0.154727413227246,0.275498958959272,0.0698268668612836,0.298439837580711
3,2,0.178240356494285,0.177932890827233,-0.0106718633622992,0.195399699162872
4,2,0.225871771743629,0.109153400863847,0.176841491922742,0.101055260320984
5,2,0.18744419774757,0.156463028242679,-0.084545302182022,0.154680357652613
6,2,0.157068091881826,0.23441486919316,-0.150262233890126,0.232852978742184
7,2,0.151813478409281,0.20069801647477,-0.351667073156969,0.226725257173752
8,2,0.112684126543727,0.142458663387156,-0.211935063662895,0.133521554991382
9,2,0.199095250666252,0.166565831375104,0.018069804004718,0.156009230183061
10,2,0.0903399070907948,0.216745026151989,-0.321617610883292,0.223280342861019
1,3,0.118173917723562,0.130641242303782,0.276482708941746,0.120803259365511
2,3,0.124372454104747,0.266266743921648,0.249009343843701,0.287600257204878
3,3,0.129193303452554,0.246472475400983,-0.0550040697560751,0.246554682353232
4,3,0.10529138065652,0.0225800780683408,0.0599681099318266,0.0162947565609927
5,3,0.164548506963231,0.186597236983607,0.291275785223973,0.19858132573411
6,3,0.115720340716191,0.175346469530819,-0.0128692857787029,0.154843812906974
7,3,0.14374099858191,0.264968749760113,0.0823821286000601,0.2821036615728
8,3,0.162388494452522,0.108856027523797,0.241496875266597,0.108094750990267
9,3,0.162390378738529,0.0807822852131596,0.179584634030454,0.0712745735261478
10,3,0.160031476073719,0.206454444841173,0.233759892827697,0.229623433183073
1,4,-0.0506474512872565,0.00202938326588104,-0.192353858189251,-0.00162034602142296
2,4,-0.138731708394521,-0.0206306868660115,-0.75507440479373,-0.00819253015681196
3,4,-0.110650077537895,-0.0373334611741433,-0.639199255440033,-0.0411004142853149
4,4,-0.0742059200558196,-0.0501331551531943,-0.246408692195431,-0.0346690654431559
5,4,-0.0413110909833967,-0.0149673406925752,-0.0872922163608944,-0.0321340558889719
6,4,-0.0977217054972188,-0.00182961891992943,-0.39103872250864,-0.00165573458109723
7,4,-0.132905351536089,-0.0423672336092722,-0.706715590976973,-0.0469060296801919
8,4,-0.112737535650848,0.00622499481602015,-0.633610993708795,0.0270418676171272
9,4,-0.0611690404316702,0.0071193512513736,-0.273775299074686,0.00413684353914295
10,4,-0.0946079126844411,0.0330638508952996,-0.335203493967154,0.0414057677525874
1,5,-0.220195745852261,0.142243210357572,0.305093569716325,0.128983135968468
2,5,-0.250182504179813,0.164761305078167,0.265069510582558,0.157980533742246
3,5,-0.217620616923486,0.30632854501083,-0.134864950359723,0.327061019494266
4,5,-0.168520157671451,0.233679003116921,0.703552767216579,0.225015752220459
5,5,-0.226246861015112,0.161562758088712,0.144992362774359,0.17567265655961
6,5,-0.181049255163368,0.183350092651173,0.120162203868124,0.175421864817687
7,5,-0.22220063233893,0.240043213229894,0.271724237276667,0.217565035696882
8,5,-0.233866816254671,0.169946714835109,0.385295878883496,0.179439774066734
9,5,-0.1952027708928,0.15000790294878,0.275940724184694,0.158707601176075
10,5,-0.257940463859695,0.220766241434194,0.301351428392952,0.218780236761323
1,6,-0.0683508106264462,0.678260435476617,0.381176801310616,0.692865917952978
2,6,0.196724321995995,-0.104215840394914,2.04778808546352,-0.117524713960513
3,6,-0.0361051974566626,0.640064850860709,0.407480771843828,0.668212237422522
4,6,0.0443087496304574,0.468893493884174,0.633247088796632,0.460979760387432
5,6,-0.027901674947852,0.690328187336545,0.372774704987801,0.694056479207371
6,6,0.152408664196326,-0.10113741762732,1.85902081467959,-0.100633824388601
7,6,0.0223770020088041,0.600618289761511,0.40947951492044,0.598836003017179
8,6,0.00652471209347332,0.626905528960288,0.830311388310333,0.621647455228536
9,6,0.00592082745939863,0.6653031246236,0.128690538251062,0.648730781608552
10,6,0.183578982796469,-0.0902321506866147,2.13320848511728,-0.0818140530473164
1,7,0.0892824519656822,-0.632031304345859,-0.540558408847409,-0.635655591945554
2,7,0.0817148921890569,-0.468025227536397,-0.707196033923098,-0.491611870657557
3,7,0.077276852252911,-0.348780975907597,-0.760649307627346,-0.352606569398792
4,7,0.104841945149265,-0.426622897360602,-0.72268783433635,-0.428586416592906
5,7,0.089890181539515,-0.446218057282723,-0.609085182771149,-0.449684935124725
6,7,0.068277092143969,-0.585964810536907,-0.779270689040575,-0.562615290087191
7,7,0.0725387070276027,-0.485271233514697,-0.770473454957462,-0.465123907050931
8,7,0.102193255317274,-0.537873629512171,-0.692545772994947,-0.558730884095435
9,7,0.0775306287696572,-0.445284892877378,-0.841464665867943,-0.467442838420156
10,7,0.0783539644532243,-0.543047537155474,-0.645688318703248,-0.526728411496074
1,8,0.173796613076168,-0.00643568218597524,-0.176332428499952,-0.0260062830465889
2,8,0.224804452104207,0.152655929965447,0.0129801013058394,0.152405816713359
3,8,0.175621851541231,-0.0123308677796161,-0.104869976181819,-0.0105463094800775
4,8,0.210654775638961,0.101757911966477,0.171683310588271,0.0968434075303013
5,8,0.142463511127187,0.0935140857139779,-0.275446971786915,0.0824719894747935
6,8,0.17579418795201,0.0591848331822845,-0.114883815234547,0.0487088889975009
7,8,0.223419255950434,0.165915498326145,-0.0017206887874054,0.179498540616026
8,8,0.145113018323769,0.0794188407878438,-0.468963199403065,0.0692419016161882
9,8,0.196837653664061,0.124620112455569,-0.15195585604915,0.131950341378374
10,8,0.138039393296319,0.112805450120374,-0.489923487768041,0.10238803449545
1,9,-0.0825024952984607,-0.0713219326157726,0.505878977701191,-0.078653011252652
2,9,-0.0551130504447785,0.0530326233453516,0.61984859274494,0.0357422522751463
3,9,-0.0555797123515372,-0.281429617029538,0.920775957247517,-0.303273028991066
4,9,-0.109153469093879,0.0375902863663485,0.385716395516718,0.0418292390264617
5,9,-0.128864599211024,-0.117691773866449,0.266248014102252,-0.100108122401544
6,9,-0.118560376529804,0.0515585791633233,0.360036809235514,0.0521308150741751
7,9,-0.0869758080085152,0.0950048816598732,0.408528348192752,0.101353621134879
8,9,-0.0175045027831542,-0.345633240899481,0.947071999446201,-0.33808089307086
9,9,-0.0534971912272949,0.0125104126492924,0.638101239976642,-0.0108911077786476
10,9,-0.0952157161505903,-0.131955573911234,0.402778876334539,-0.135095992281402
1,10,-0.513486670663424,-0.239297418545197,-0.552648254933837,-0.254763622925969
2,10,-0.462506475737397,-0.159179121470348,-0.368133188797978,-0.156780491107587
3,10,-0.541596687269178,-0.0365983124817571,-0.874059010412232,-0.0318487395023961
4,10,-0.465987384803222,-0.165564457986786,-0.136873507097923,-0.154567157049577
5,10,-0.487161000988428,-0.0805333220891295,-0.598805870240498,-0.0922716240717267
6,10,-0.54627400075835,-0.124498309653123,-0.893713368378675,-0.13302776443723
7,10,-0.545792034212502,-0.152562238390187,-0.822190902570941,-0.154093513843734
8,10,-0.555953579293143,0.00576759091162844,-0.804672040821536,0.0109999850694862
9,10,-0.512830264495384,-0.132372935370911,-0.411975650223085,-0.154240605819276
10,10,-0.554994868849446,-0.138847354059567,-0.722391309033483,-0.166072111165142
1,11,0.117253905202884,0.151646891335667,-0.0435286114538831,0.144609089144916
2,11,0.160857836866131,0.215073130040403,0.274943776397606,0.198487591086376
3,11,0.160761886776564,0.285027902568146,-0.283110726049071,0.292325574532999
4,11,0.14124527939437,0.174324489623051,-0.159361353905963,0.166880603342543
5,11,0.09972933012071,0.0999255987092865,-0.149886895724558,0.105320834764555
6,11,0.129654138270511,0.236277587165072,-0.0488732837668108,0.237550539710519
7,11,0.133496958666974,0.187559825477842,-0.0879440506635111,0.174172534107031
8,11,0.166894372932022,0.188754038134305,0.0447149707202913,0.21169747579477
9,11,0.147878628259017,0.151672229559296,-0.0622438521275257,0.137431979722721
10,11,0.133649943367437,0.343974372011193,-0.0343469478866139,0.35149035029525
1,12,-0.143120328853607,0.311680483156134,0.223495707493948,0.307950134805424
2,12,-0.168619353410562,0.155859232448805,0.288655927413663,0.167838372706328
3,12,-0.164406304658849,0.31035813976754,0.0225012533079414,0.307281006636875
4,12,-0.0934642866828672,0.250791535266668,0.486328752898661,0.271302601124931
5,12,-0.184031609757611,0.292341919506554,0.20720150263177,0.274189269691989
6,12,-0.158955151645857,0.18249982307293,0.123280763427066,0.170034680469943
7,12,-0.166420683734673,0.257406931579797,0.177092488129746,0.254506965887532
8,12,-0.113558475839529,0.186840457179934,0.302981922088936,0.176706778829621
9,12,-0.18463720483313,0.415355972891368,0.24349679883969,0.411051553316105
10,12,-0.118415737373225,0.264774145130689,0.333968155253329,0.269931739796411
1,13,-0.0548143967800016,0.145182802626411,0.0276288827378083,0.134543733312497
2,13,-0.0689636450300013,0.277581441615823,-0.0999989996609771,0.263930954605375
3,13,-0.0413119631468256,0.211880878049662,0.144058861990371,0.21727513023633
4,13,-0.104744000229499,0.1828995347293,-0.30206630322706,0.194485683206573
5,13,-0.0565590191951019,0.1318962709708,-0.0382538206212028,0.116528552278899
6,13,-0.071828059943902,0.214107438998555,-0.16388524796873,0.220288558744545
7,13,-0.0741373352567977,0.210545790474708,-0.117914947121778,0.228637149402604
8,13,-0.073787603700659,0.0807411947738717,-0.16671492921397,0.0729958230081104
9,13,-0.0898857255144623,0.0682049744479256,-0.269803199064348,0.0664190464554689
10,13,-0.0644180027188956,0.302495246827513,0.142276364827517,0.298787450327281
1,14,0.0984660103710804,0.248743510441371,-1.13052295722048,0.238806445605667
2,14,0.0891069064893004,0.187718518431148,-0.844720941135716,0.172188404002353
3,14,0.067321626997195,0.0986485077689127,-0.944378952506776,0.1000578023052
4,14,0.112086227419343,0.0625762775730593,-0.687281936478326,0.0727015440706388
5,14,0.109025678650406,0.241285576687958,-1.04362851803598,0.240468315467432
6,14,0.0778758502645603,0.157129074986002,-1.0970119837671,0.150491646355784
7,14,0.0970166668097431,0.181463166700664,-0.831040905885994,0.159683745982065
8,14,0.107707625528556,0.238079597107502,-0.845391265620545,0.245223237258759
9,14,0.0793622071099993,0.129848657095145,-1.08605170367869,0.146236757184415
10,14,0.104365303093163,0.102362602021538,-0.727855347967983,0.102382119510227
