rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79112768204176,-1.09576564011101,-0.496637166929329,-1.12130739711379
2,1,-1.72697300793548,-0.98136565307985,-0.454407482977732,-1.02850367335699
3,1,-1.76985145802068,-1.26169408474926,-0.494323284723499,-1.27152830087637
4,1,-1.75995566635079,-0.922828613673667,-0.377783343940096,-0.930877050232723
5,1,-1.79091300466297,-0.918266663817291,-0.428226958133684,-0.930788606068727
6,1,-1.75198329221426,-1.14685079174829,-0.752987530689987,-1.19190576534347
7,1,-1.72777257390999,-1.15594567110021,-0.446986202975269,-1.17472172368826
8,1,-1.74283412518501,-0.941676181688369,-0.115029837141637,-0.946778904205397
9,1,-1.79115727829556,-0.939002492094844,-0.686921556417507,-0.962928566818046
10,1,-1.83599172259123,-1.11105397729679,-0.08849725974647,-1.11270059108904
1,2,-0.88264418094376,-0.605178511240883,-0.528786057837889,-0.613644548277276
2,2,-0.898620873964173,-0.749876512423433,0.00817990158432963,-0.774449717715783
3,2,-0.924544670344141,-0.789918775918246,-0.157960516432025,-0.804098682128852
4,2,-0.877019741648131,-0.603559684409143,-0.725037580247329,-0.618944342611444
5,2,-0.864398697549163,-0.576990351751355,-0.287227944851386,-0.576962743571391
6,2,-0.856606748783232,-0.567052911905333,-0.256018021026995,-0.602756973559828
7,2,-0.874804927619404,-0.748801744513866,-0.380076767832078,-0.747660352701219
8,2,-0.893545576500571,-0.739008688870689,0.105719006596042,-0.753420631769617
9,2,-0.870616335610481,-0.662985752574703,0.060908782201763,-0.627605537716731
10,2,-0.911570192654964,-0.75422481325406,-0.189695149526756,-0.765372338540287
1,3,-0.970141862364769,-0.704699610980046,-0.78958796746881,-0.682084634877098
2,3,-0.913418239151859,-0.684032629221072,-0.0253554763273912,-0.68556859599938
3,3,-0.987287168777124,-0.729014336926551,-0.678957616301551,-0.743735719554366
4,3,-0.936014607497498,-0.522950980017967,-0.0727534739816981,-0.535149483102866
5,3,-1.00058070692029,-0.708260193284909,-0.45750553458501,-0.728213574031724
6,3,-0.979797372599702,-0.696630659139508,-0.250835831663152,-0.693661460875285
7,3,-0.947548633542166,-0.621418768333597,-0.228620774815974,-0.638352954717434
8,3,-0.937240879605508,-0.562230583577623,-0.345696973439097,-0.567640304145798
9,3,-0.933889885338837,-0.720408444012081,0.033312157793252,-0.725923814063934
10,3,-0.945097872234413,-0.599997944450741,-0.46616362725371,-0.599818755066441
1,4,-1.13966320927053,-0.94587340185484,-0.349850271290192,-0.98521066990421
2,4,-1.17234504190695,-1.02588842757887,0.0573616142270728,-1.04730278138601
3,4,-1.13647799885129,-1.05932860252113,-0.157744077960832,-1.10695059453356
4,4,-1.15250314636838,-1.08808662297274,-0.432082284865493,-1.09175708838441
5,4,-1.16174815125178,-0.993767550478936,-0.801503030854875,-1.05703183435118
6,4,-1.18314978341279,-1.0845577638487,-0.0855293388235693,-1.1245585144151
7,4,-1.13996110442091,-1.03782281639655,0.0387756594260168,-1.04872321052384
8,4,-1.22494819612148,-1.10371300787284,-0.922071725994553,-1.13576126743668
9,4,-1.14260379861041,-0.924527230557329,-0.492497984430251,-0.936379119241899
10,4,-1.19696497500226,-1.15919372897262,-0.335477349913714,-1.18903177899027
1,5,-1.31369563055113,-0.68121478962485,-0.0780689353426577,-0.677003096841643
2,5,-1.2898975473649,-0.586636867398558,-0.421508722057189,-0.615099512808086
3,5,-1.28641450976771,-0.787976762991893,-0.00364864679731151,-0.789352914514788
4,5,-1.25353352596151,-0.738573611576193,-0.444040245331766,-0.750071235404803
5,5,-1.24890604639493,-0.68110180222969,-0.186747537692112,-0.7082343130475
6,5,-1.24047576939893,-0.517531723800504,-0.336256179660809,-0.552561990757595
7,5,-1.25394166537371,-0.840976702335818,0.236805102594036,-0.843361673362055
8,5,-1.26553624806681,-0.697986917451085,0.0516632339189429,-0.697052237585249
9,5,-1.28457038760015,-0.745527638084371,-0.00304505101584664,-0.764851013733638
10,5,-1.22077585149177,-0.554473864896049,-0.255020333958313,-0.551382531697451
1,6,-0.973420844922455,-0.383311364098539,0.240515511383341,-0.380648051880629
2,6,-0.961054069742532,-0.273560959696498,0.440519991808587,-0.315705282747426
3,6,-0.97122039635111,-0.294332382874175,0.861072758315345,-0.298201497316767
4,6,-1.03904959036694,-0.493897031983113,0.0496614986891457,-0.479456590338978
5,6,-1.01973699062538,-0.351333524146637,-0.309238179051822,-0.336378673715119
6,6,-1.01068741843604,-0.345689387658022,0.0387882430442772,-0.348710446054368
7,6,-1.02492277036366,-0.349484986165531,-0.219110337460416,-0.356668609975716
8,6,-0.996831822271746,-0.315002294535109,-0.499538242149706,-0.333038900156257
9,6,-0.934412941542403,-0.193928207083666,0.308180260554039,-0.205840251749939
10,6,-1.00227124856601,-0.280469849398934,0.431921057481499,-0.263224809530681
1,7,-1.04136692958232,-1.38195415004075,-1.08206717211386,-1.42207944357927
2,7,-1.07185484211903,-1.42148615445317,-1.22381027596196,-1.4395036342495
3,7,-1.02950733550396,-1.33437017487655,-0.79819986760949,-1.35216712737548
4,7,-1.05708297500316,-1.35334172544692,-1.23663042811373,-1.37762723374343
5,7,-1.0281699518332,-1.3492927578838,-1.12672365632119,-1.38753979393669
6,7,-1.05472520640472,-1.33955741582575,-1.06004005102718,-1.35065876221675
7,7,-1.01437902323888,-1.31492575894052,-0.913156486920088,-1.33103167107343
8,7,-1.05339931835359,-1.40158452393768,-0.931084018416663,-1.40944513939847
9,7,-1.03299833217915,-1.37134660946203,-1.13572930386931,-1.38511068873273
10,7,-1.08563245379644,-1.3899793015894,-1.47514987320873,-1.41665331937101
1,8,-0.882703269325847,-0.778613362118795,-0.567593347818498,-0.786700138590453
2,8,-0.880080540875987,-0.810723657212408,-0.681726661055177,-0.837823189692144
3,8,-0.864683216472719,-0.739668873534883,-0.318953263411663,-0.728548477636903
4,8,-0.96100109968322,-0.903372265987613,-0.298898844838637,-0.92516018016334
5,8,-0.85243231869686,-0.68743133525802,-0.412854252444482,-0.675985513784047
6,8,-0.851449576596954,-0.727283445110559,-0.270592906561322,-0.742191818227537
7,8,-0.903570323258839,-0.780214255494093,-0.686177114670155,-0.790148542176109
8,8,-0.917453801732794,-0.874276028455571,-0.197442305300266,-0.896044458684687
9,8,-0.873669559879198,-0.703210288183699,-0.663660654055447,-0.726749130978714
10,8,-0.918427578557657,-0.782119974208506,-0.295446287176242,-0.799359932865346
1,9,-1.19490886689577,-0.824386595020336,-0.144694495570337,-0.819670769534965
2,9,-1.15586216565193,-0.681101510428252,0.208959484404167,-0.688251361166922
3,9,-1.20899937683811,-0.740348295107578,-0.169752124259099,-0.742072417750875
4,9,-1.21750717708874,-0.771362515231911,-0.0655802427255157,-0.758320593756011
5,9,-1.20255521053565,-0.756183483446397,-0.0075744548928845,-0.765965163638082
6,9,-1.19148285170747,-0.689936160340701,-0.140725653322499,-0.703333110362248
7,9,-1.21234776014532,-0.799097541414367,0.163632889790768,-0.797377744585261
8,9,-1.1929667397644,-0.839859781732937,-0.147649447732129,-0.884894318165233
9,9,-1.20960537519276,-0.761086034194203,-0.269265576458918,-0.764026420851037
10,9,-1.2088946167225,-0.689729675933612,-0.252770538807196,-0.672597914519792
1,10,-1.53409725585186,-1.11856830660641,-0.466510025175643,-1.13547337061018
2,10,-1.51456079360662,-1.02241090736228,-0.682834245584606,-1.04683961899016
3,10,-1.56244567320728,-1.05649183995198,-0.803701507739716,-1.05346062725999
4,10,-1.51424983243393,-1.03953381679708,-0.431666022343916,-1.04167975672915
5,10,-1.55394529979409,-1.03438904346226,-0.851337469949512,-1.05397274084465
6,10,-1.57008910438764,-1.15118555221863,-0.893025868938279,-1.1883663997209
7,10,-1.52287729622693,-1.06348747000742,-0.253327701847263,-1.06368800002752
8,10,-1.53676753709387,-0.996063779921674,-0.642968919729861,-1.00339824977736
9,10,-1.50996283332413,-1.06763382838662,-0.289237503213368,-1.06531327777032
10,10,-1.52997065583893,-1.05346597189722,-0.974671938103735,-1.06330919885121
1,11,-0.917217825120985,-0.585512613429245,-0.572226798346081,-0.586176162471822
2,11,-0.918810136012114,-0.596062828575225,-0.336076932445165,-0.631239067583733
3,11,-0.93562815376662,-0.638084547592438,-0.813532156791688,-0.662617642179643
4,11,-0.967182668584613,-0.674952481779142,-0.599281118675657,-0.679541062841859
5,11,-0.892107565647108,-0.553135747314595,-0.312381747558461,-0.551722843938864
6,11,-0.989255144319625,-0.712675850591672,-0.328547826521991,-0.740784968977906
7,11,-0.876177679300704,-0.621879456802306,0.196348021198849,-0.640502142835972
8,11,-0.945015503395106,-0.657194867137453,-0.488837736589223,-0.68603103821489
9,11,-0.936934123217796,-0.659078731405856,-0.129478656820666,-0.667438431998549
10,11,-0.908932143907796,-0.702752757553681,0.503987055790387,-0.705040218279783
1,12,-1.20805824676161,-0.514888187701651,-0.515855856915839,-0.52592608622208
2,12,-1.19017933108575,-0.614759414293455,-0.458014707731521,-0.62357896823038
3,12,-1.15734479515441,-0.60876599222256,0.243044271116632,-0.633204103888554
4,12,-1.19859699953931,-0.648456004757181,-0.15430686975674,-0.661688098504481
5,12,-1.16757888985037,-0.685202511011394,0.6633859126466,-0.70444750241542
6,12,-1.18170746806243,-0.685406559395927,-0.131624939564662,-0.704476504564981
7,12,-1.18340688344515,-0.589732820820021,-0.479838749707541,-0.602115550276524
8,12,-1.21420766458174,-0.570961150380058,-0.34947525897425,-0.573610397786303
9,12,-1.20236862792581,-0.763288425533933,0.436614349476799,-0.755355395138159
10,12,-1.21127104041254,-0.533999137263198,-0.00536250063434635,-0.525771940058001
1,13,-1.12479592650128,-0.803593667159501,-0.0872821484017343,-0.821978373498009
2,13,-1.09604711259544,-0.683168012739002,0.0651954273469292,-0.692060549126823
3,13,-1.15374136030852,-0.852016757481645,0.186733078349212,-0.874196173248746
4,13,-1.14938045289847,-0.85076542748996,-0.407533500633408,-0.845538183884058
5,13,-1.14637001081989,-0.763069292825651,-0.215184340348487,-0.767912691452864
6,13,-1.06578598188031,-0.612215179147088,-0.167075242057166,-0.62467951812239
7,13,-1.13406595079855,-0.787212479512454,0.449776911094488,-0.794386788100736
8,13,-1.16533198285232,-0.819859799950408,-0.00734016176738056,-0.833347735489997
9,13,-1.14124032994833,-0.777093457001933,-0.492837895684885,-0.778625655999686
10,13,-1.11135325633625,-0.620271304452196,-0.354309082011321,-0.613743689887386
1,14,-0.953497522122572,-0.766473487876518,-1.41601384176869,-0.790955015908953
2,14,-0.924656488876317,-0.814257000314466,-1.21702467582088,-0.80286641212402
3,14,-0.941953234520246,-0.933527997814019,0.0828298338404048,-0.966945647177397
4,14,-0.938127125303056,-0.770075441279048,-1.39328135274975,-0.771687057125297
5,14,-0.970245698895707,-0.847294991684023,-1.06577341717906,-0.85423929716934
6,14,-0.920621076277322,-0.752879864466948,-1.30945663395836,-0.75768796009192
7,14,-0.994553151138413,-0.890273978259113,-0.889524510757297,-0.911206894411712
8,14,-0.934339192509247,-0.788049229730878,-1.14461401005919,-0.799091428537843
9,14,-0.96368978518109,-0.881973825016177,-0.871827492675629,-0.881137728445867
10,14,-0.892242551552606,-0.82406730289659,-0.181719184444738,-0.849290237480311
