rep,id,Cl,V1,Q,V2
1,1,2.71187827632189,18.7716244636029,3.50916541133748,7.41373084687402
2,1,2.89156003162969,21.0467547506518,3.66052990093186,8.1346891170993
3,1,2.77019498586206,15.9015716135132,3.51729460811496,6.37964783109312
4,1,2.79774434486801,22.3155427286666,3.95204061791945,8.9689099557527
5,1,2.71246051773663,22.417577677816,3.75763001478479,8.96970323857577
6,1,2.82013815683725,17.8367554454094,2.7156405916018,6.90838183086446
7,1,2.88924896266435,17.6752677751865,3.6877967706773,7.02812161221636
8,1,2.84605846568771,21.8988878191583,5.13965298450048,8.82741565183558
9,1,2.71179801607186,21.9575169908067,2.90111122655851,8.68600084159231
10,1,2.59290130867504,18.4868201785803,5.27784643227372,7.47781477356043
1,2,6.72697112618541,30.6592227182495,3.39814380809824,12.3171998767826
2,2,6.62035036507481,26.5289216340543,5.81357269271623,10.4875776949622
3,2,6.45093123177913,25.4876305189952,4.92367343555174,10.1811962668058
4,2,6.76491316826176,30.7088948850969,2.79261329228609,12.2520939271247
5,2,6.85083450362898,31.5357455227318,4.32662354787232,12.777405991035
6,2,6.90442436868683,31.8506923878097,4.46378642717427,12.452037003441
7,2,6.77991279741289,26.5574493953169,3.94298729906134,10.772330384146
8,2,6.65403602254874,26.8188056242785,6.40919967973857,10.7104571296064
9,2,6.80837064352468,28.9371512556498,6.12834165379652,12.1464343806617
10,2,6.53517401642321,26.4138163396657,4.76987572956975,10.5832108066699
1,3,6.16339218515667,27.754900570271,2.61804389540536,11.502409819566
2,3,6.52310786381519,28.3344790336619,5.62184513163303,11.4624055979826
3,3,6.05861968251124,27.0881861057796,2.92430774788806,10.8146908994092
4,3,6.37736217873436,33.2868043501116,5.36159726346107,13.3229979980915
5,3,5.97861216041854,27.6562526885976,3.64920693900542,10.983867702075
6,3,6.1041678694416,27.9797594942175,4.48697865507559,11.3700162498292
7,3,6.30422809326524,30.1653303834167,4.58777256702299,12.0165905778676
8,3,6.36954659037029,32.0046578215347,4.08090357414386,12.8970795424062
9,3,6.390926706793,27.3223101127593,5.96153238364589,11.0090469388337
10,3,6.31969719935223,30.8184670009434,3.61774815023353,12.4886776115408
1,4,5.20232665139642,21.8071659885913,4.06398951497544,8.49459881435201
2,4,5.03505336963644,20.1302489185981,6.10664190562303,7.98319267819043
3,4,5.21892357476528,19.4682207336324,4.92473922323735,7.52093603750262
4,4,5.13595611303895,18.9163269650072,3.74317101333729,7.63607791488409
5,4,5.08869298425283,20.7873469569587,2.58703484072893,7.90590037392505
6,4,4.98094376605549,18.9831979377375,5.2935339312408,7.38966707651632
7,4,5.20077713432454,19.891434587064,5.99419236324239,7.97186116840592
8,4,4.77703934936765,18.623030707224,2.29318957408137,7.30734444238272
9,4,5.18705121550206,22.2776693463091,3.52372058988368,8.91969790244442
10,4,4.91260422250892,17.6179506176555,4.12282270635183,6.9282649842389
1,5,4.37135721847772,28.4144336473544,5.3331735099798,11.5610085122114
2,5,4.47663487581426,31.2329980369636,3.78295965027737,12.2992918187968
3,5,4.49225434921145,25.5371759202588,5.74521166974071,10.3324381695007
4,5,4.64241934907475,26.8304764163351,3.6986768820665,10.7463908403085
5,5,4.66395183189027,28.4176443015755,4.78395621342565,11.2055241543814
6,5,4.70343643696215,33.4676837447604,4.11961297946379,13.0930192574358
7,5,4.64052498137977,24.218948687044,7.30691020754314,9.78919791776467
8,5,4.58703075166593,27.9418374347145,6.07194289561106,11.3315283523464
9,5,4.50054625833593,26.6445438115244,5.74868050204914,10.5887295353975
10,5,4.79701244218108,32.2538742500772,4.46824211148974,13.1084710482097
1,6,6.14321562705413,38.2751426537033,7.33407219126952,15.5489505241719
2,6,6.21965909895996,42.7150395715297,8.9578961380565,16.5922532553641
3,6,6.1567483406639,41.8369386824247,13.6411118074264,16.8852371796387
4,6,5.75298918150741,34.2681037164748,6.05980063045801,14.0860452324603
5,6,5.8651741638762,39.5188790580353,4.23243392064999,16.2527564828845
6,6,5.91849237048217,39.7425596534189,5.99426779234542,16.0535619253497
