rep,id,Cl,V1,Q,V2
1,1,4.98391970724059,10.4245268746471,39.8407066355476,117.416383091152
2,1,6.15733502179046,70.0277464414337,4.1369291254571,74.844129735699
3,1,4.72854010310671,53.3262117147308,8.97976943605812,79.3340651572423
4,1,6.45238093976499,67.7059765663813,25.0185137566817,14.5411508429285
5,1,2.75907629380957,78.7259334755993,49.7755128811313,98.6644661576159
6,1,6.40020493017757,41.6994109618806,8.30716213082522,113.350298872962
7,1,5.66733450410225,0.665024641425843,24.75231323776,168.62739483436
8,1,1.08752276772791,35.9146806977985,39.7575371129097,298.185316617613
9,1,4.33856963019525,49.2347953158426,164.105665099475,49.7582835975026
10,1,5.85773245154766,48.0384041428939,4.71251220796009,37.9512264956778
1,2,13.2660231401504,156.858023350228,73.8322040336235,1.25184692309386
2,2,17.7378803911852,100.209776894067,34.6834987520655,13.8080825705938
3,2,11.5825044509312,60.9615900243052,0.895005315014378,97.383406987941
4,2,13.6431111007783,65.0830121387376,12.5615941111315,23.426130738834
5,2,12.9891269211071,43.7348724913736,6.07635465843788,106.535022127732
6,2,15.7304640857653,58.3628003525148,13.3395012459339,97.5518101303249
7,2,17.0391935162701,97.0116789713299,8.96398202652406,134.780364730694
8,2,17.3247484801365,66.2673821060055,10.3806554530745,64.3659512544043
9,2,7.41807274510038,111.623100278002,15.4273033610199,758.265526989335
10,2,14.5260210659552,40.3714066528254,7.32200729430705,31.0217223584429
1,3,13.0232975548128,36.4854775065036,11.7212837085999,72.6174679476229
2,3,15.5348346693974,71.8226110857909,3.10905514078465,38.0768876643161
3,3,12.5760322162172,51.3591802341352,9.9353787929492,333.536585636476
4,3,12.5045162722112,52.7634189161915,75.342119665276,33.1743181614543
5,3,13.5502267166635,34.6746842975677,17.9396099701496,268.460810566042
6,3,10.3602831997821,61.2470575979794,9.64991579467487,267.10459773101
7,3,11.6466829381052,62.8637473252939,2.54428125293769,121.508856405767
8,3,14.9418293999868,60.6144292202261,20.1602184387817,61.4708534769008
9,3,11.9713168578734,3.46207043307242,34.8551957398727,361.914739710696
10,3,13.8547147696523,47.2213881531868,9.85232765761787,20.7674773987663
1,4,14.1892108843578,13.2373231133514,76.4755186612687,49.1791505015521
2,4,8.39431130880578,44.6122688613918,7.22362291736327,276.538218137402
3,4,7.12877988032297,25.6519865063295,1.31914712454659,33.3401832993101
4,4,11.5730868173862,51.4069933670448,2.64927888464292,42.7138889536945
