rep,id,Cl,V1,Q,V2
1,1,5.00039885407358,45.8333958572633,6.44508588448888,8.64461195190738
2,1,5.10128504228798,49.6772975600708,4.81999128509734,9.35107017447407
3,1,5.24901002804188,45.1110832926823,5.16632172982421,8.09884735872244
4,1,5.37005595805203,48.9655299357143,5.30786504806654,9.09665846953689
5,1,5.21955939199119,46.5391247814928,5.39140652120956,8.39672496603017
6,1,5.69766360733479,40.6525748647417,6.77078031137147,7.46635922210974
7,1,5.27859589074703,43.3567381052679,3.97519265754098,8.10360678609428
8,1,5.52122018428867,48.5476071628828,8.57229853052378,9.00830105013048
9,1,5.42284574975854,41.5425530961884,3.74524336479596,7.52540363684803
10,1,5.19387238707525,41.2272928908695,8.0754878789395,7.45808087553834
1,2,13.064147925317,61.7967458024413,5.41796537774821,11.8094174423091
2,2,12.6795926346851,55.4127633868391,5.80133878496568,10.6161096134478
3,2,12.8540722980241,57.342424185779,9.5453384645194,11.2530797544235
4,2,12.3943056885502,55.8332290473522,6.46495899697347,10.5574531471014
5,2,13.1026083294087,59.664533154846,6.95673582966467,11.5593816347232
6,2,12.7316473270617,62.032966928871,4.40165089095113,12.3003943182525
7,2,12.6685585600211,57.091619115294,5.29678807136767,11.044945333726
8,2,13.2916990953381,62.1771653757258,6.94712059802829,11.9684370969259
9,2,13.2098389863953,63.1111762082166,9.52953238961105,12.3181156192555
10,2,12.8450358148714,57.7974306168744,6.25568794589904,11.4501352486658
1,3,13.1007583293108,73.1150324349181,7.25500639920897,15.089479246578
2,3,12.6122181920209,64.9519408863308,5.31127231166534,13.0240647643903
3,3,12.2424854836994,64.9287064767056,6.36071681274552,12.7880447313727
4,3,12.4140077369731,61.1743032373627,6.56567949671347,11.8021110775652
5,3,12.5366916330981,68.9293281514643,5.97391078193472,13.4157173428284
6,3,12.8641465001979,65.7170724521875,6.91476122533136,12.8349809525376
7,3,12.7325564246871,66.5910682851755,5.37382916622541,13.1924972985482
8,3,13.1484252687954,65.8199592576158,7.74058375104576,13.4179815137304
9,3,12.661733246974,64.8451880191105,6.92884150669948,12.5091529653811
10,3,13.0755757206513,66.91491958033,8.44127102882686,13.146058924362
1,4,10.1386594748977,47.7461268189301,3.59884044114168,8.98178650985858
2,4,10.4044177351138,43.0365779728989,10.1078742455564,7.93536659898657
3,4,10.3175253536638,45.0266746438394,4.28361615502158,8.37802022413888
4,4,10.2031741372157,45.6566969307411,8.93895699299876,8.55868174648515
5,4,10.4553321387204,46.6597373323493,8.75006525025147,8.54939736811197
6,4,10.3240468030819,44.3138204260226,8.50192753321885,8.07431926397288
7,4,10.1057810833295,42.7684893463466,4.00807464620613,7.8916944620223
8,4,10.495259200834,46.6364215918142,3.78935724056816,8.71412083913444
9,4,10.3168189755301,44.6213265717617,8.97550229679799,8.25715713024354
10,4,10.4743827310485,43.1343258299999,10.9796941063828,7.89578072897359
1,5,8.95143445581262,58.8848378007445,7.59528367487229,11.6471293969629
2,5,9.21394676892126,55.749188761143,7.70319007944265,10.6336171060904
3,5,9.33254834750701,63.1395925541491,9.34040299047879,12.2955470631305
4,5,9.08757318948959,57.6829550387548,6.29003999252448,11.288073686434
5,5,9.08675855207148,55.9873245480371,6.32047619363417,10.6115775566298
6,5,9.1806518479245,57.5165925487185,10.7473926511216,10.8753006474155
7,5,9.01065634672086,60.7051568491936,7.96490530783775,11.5529789220807
