rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0553009174988115,0.178497891774146,0.8529675494512,1.06431698885245e-5
2,1,-0.102453346365566,0.0410463912265615,0.198096087470717,1.56254370002884e-5
3,1,-0.122024774567941,0.0417643279615287,0.289684643245142,8.31328718309265e-6
4,1,-0.0774071536838874,0.276199026732533,-0.0916702318179641,-7.08166758478512e-6
1,2,0.0902466518165381,-0.101241994603221,0.304944468888834,-1.04803046143687e-5
2,2,0.0888169631427957,-0.0792066545436061,0.0428482083768897,-7.65568347205203e-6
3,2,0.0901411510385661,0.00310274511892006,-0.0463130332552493,-2.81615633479504e-6
4,2,0.0323707310048791,-0.103873681946514,-0.0799949952479651,-6.22564443553131e-7
1,3,-0.0174237588112005,-0.050598351907071,-0.773682039376744,8.2094071860439e-6
2,3,0.023525593118753,0.07250738066642,-0.833884231634873,1.25421471670606e-5
3,3,0.026867261232669,0.102317879638416,-0.828683361414664,1.83269953684118e-5
4,3,-0.0109129134031649,-0.0139768816926882,-0.656225088545599,1.21956528538192e-5
1,4,-0.203492970492506,-0.0328874555896559,0.577453360629383,-6.6665052758097e-6
2,4,-0.177116718237454,-0.109733225403197,0.757274493087068,2.10463037930708e-6
3,4,-0.201403989646908,-0.241601792937747,0.673323134433211,7.12621006027092e-6
4,4,-0.173216559561572,-0.0142435378446955,0.813798952551375,-2.18577837127754e-5
1,5,0.0763227010995262,0.0636176558108312,-0.209296194404111,-5.63289904942366e-6
2,5,0.0517227078039637,-0.0413147784950016,-0.075829492595767,-1.16711603048714e-6
3,5,0.0754732955546058,-0.0704479668469169,-0.0990734452919391,-2.23315573784078e-5
4,5,0.0439524992560019,-0.0562703502451827,-0.0383639372466851,6.86911349756514e-6
1,6,-0.00878256257511056,-0.0259365842753065,0.491024836238689,1.26990845661368e-5
2,6,0.0346596804223362,0.0923921263944512,0.303325551365492,1.05215791501578e-5
3,6,0.00149278711546952,0.0100601039756367,0.159697278186129,-1.94145031091608e-5
4,6,0.0489308258819778,0.0141722355873033,0.713278781106129,-7.69950323586954e-6
1,7,0.0543526200546167,0.213330859745556,-0.902710455711767,2.29540171359233e-5
2,7,-0.0700080099158393,-0.056146397469389,-0.941098528625823,1.04858042249134e-6
3,7,-0.0015568406327322,0.114007417139288,-1.1134201701986,-1.47564007768608e-6
4,7,-0.0569989933458679,-0.0756041240828624,-0.859009617807583,7.04616563318439e-6
1,8,0.030336256462264,-0.0689689217127833,-0.221252389861324,-8.45159645912474e-6
2,8,0.0235733997039671,-0.176173076404472,-0.189133524157551,-1.1430511316135e-5
3,8,0.034685668182056,-0.104571779672014,-0.146101960219117,-1.81329951081111e-5
4,8,0.0966640504866976,-0.00169021839058292,0.0998157605736005,-6.49256112605912e-6
1,9,0.0358383632406656,-0.123207679910604,0.131875956593483,-9.23174334221954e-6
2,9,0.0733842373287663,0.0788791312701806,-0.266973479366859,3.87967143833379e-6
3,9,0.0648819212065144,-0.120323984832621,-0.0998250024348808,-1.84903077640186e-5
4,9,0.0453239278612427,-0.033140387490938,-0.167419900865092,1.40627439026986e-6
1,10,0.00818795160403685,-0.511017812725275,-0.361827682059531,8.71061069229739e-6
2,10,0.0376296333911923,-0.327057872376839,-0.522662778216886,1.23934485118937e-5
3,10,-0.0665363269182966,-0.583759635945426,-0.56629542608086,2.09688409080755e-5
4,10,-0.0500957975803455,-0.515909516575263,-0.653722545960172,1.32394036329586e-5
1,11,0.000659924520170385,-0.012452945679855,0.158903163399653,7.84395669839455e-6
2,11,-0.0121041510725455,0.0028686952228596,0.0969114615494764,2.08753918675697e-5
3,11,0.0566558654181084,0.076366011536273,0.581312258587604,-9.83025000955706e-7
4,11,-0.0356748412799313,-0.070805087891622,0.112881219783904,7.07874172611866e-6
1,12,0.0638091838389103,0.0902295334425327,-0.163872881051478,-1.10517215885508e-5
2,12,0.0537519508686666,-0.127863715316283,0.17119800336165,8.53599537720129e-7
3,12,0.0544353424727531,0.0039127681821256,-0.187705873360049,7.74143542070505e-6
4,12,0.0544355242923449,0.0701520245096536,-0.0423559578432871,-5.37537018274747e-6
1,13,0.0179440185977287,0.119327185408983,-0.149798063784399,1.63214721204952e-5
2,13,0.121966306691179,0.212665215439815,-0.0206641042789899,5.23390529405532e-6
3,13,0.049660676644451,0.079839611437547,-0.0741965313167898,2.50821281966296e-7
4,13,0.102226749989537,0.155761047120111,-0.0821063543719034,-2.02409184613117e-6
1,14,-0.157892513743465,0.445686240855265,0.572868398668076,3.98326558936901e-6
2,14,-0.121918331348535,0.278898609868317,0.71584316323909,-6.50584450401226e-6
3,14,-0.155185290586458,0.125829934154627,0.499007960492432,-5.13215076125562e-6
4,14,-0.233210237772607,0.0224435656671047,0.0962770414653571,-1.59631471232657e-5
