rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06321304526673,-1.32686782119059,-0.711263402670482,-1.34811456864792
2,1,-2.06449219989392,-1.47226801537004,-0.803821311761681,-1.48271565492245
3,1,-2.05082083992351,-1.3825761617433,-0.399689177513289,-1.42680305228699
4,1,-2.02471710647474,-1.1145410614291,-1.08782130814336,-1.10482641940272
5,1,-2.02675283413892,-1.24960714039582,-0.543485735318818,-1.26318710976073
6,1,-2.01790943711721,-1.45606066861052,-0.897478201973087,-1.49625741153306
7,1,-2.0805139691111,-1.58270037286722,-0.564882428720193,-1.57386117528619
8,1,-2.11515485822217,-1.07967055097485,-1.12007155495689,-1.0930523620143
9,1,-2.04997145210018,-1.27931122940005,-0.502039497865696,-1.29520260505618
10,1,-1.99737066018593,-1.56762753435592,-0.319130935149048,-1.62606181308399
1,2,-1.17819250585771,-1.29876566256903,-0.356596129782934,-1.31457923276842
2,2,-1.19270657683031,-1.18406037864415,-1.1881756509227,-1.21418140389783
3,2,-1.15769723050356,-1.22206316780701,-0.78482867084574,-1.24387952757381
4,2,-1.15060839801345,-1.20277365255657,-0.498770240271507,-1.20962897808484
5,2,-1.10918305160071,-1.13621343015311,-0.527386656919179,-1.16083959087755
6,2,-1.15830565364601,-1.2140136911848,-0.481908854193426,-1.22566410572607
7,2,-1.19735886719258,-1.20518339002711,-1.08322768513041,-1.22497688703569
8,2,-1.13452074939589,-1.11590297932998,-0.487413028757234,-1.14586910241497
9,2,-1.13529712625386,-1.12176405720496,-0.515612506271389,-1.13373011221153
10,2,-1.13224293086401,-0.997681497156511,-1.10703000274361,-1.01266069335844
1,3,-1.18908716772419,-1.14957925052321,-0.55057094954614,-1.14576062551858
2,3,-1.18925878626911,-1.09646685134098,-0.599492240205862,-1.10944446328624
3,3,-1.17875593148132,-1.05887429521703,-0.799810647101244,-1.06466877942923
4,3,-1.18255147442688,-1.11382360423248,-0.503675294111566,-1.14816087511753
5,3,-1.195732171391,-1.14148822862734,-0.492287028010379,-1.1950439136409
6,3,-1.18955977262166,-1.16349283042423,-0.31973110942297,-1.18002243995165
7,3,-1.18950156699219,-1.05764491584519,-0.199877686603371,-1.0848002363638
8,3,-1.1660182739119,-1.09734952547112,-0.710493560867039,-1.12003226115706
9,3,-1.21232612736126,-1.16470469150054,-1.15907733520835,-1.15210943164336
10,3,-1.22475001300631,-1.13719878081977,-1.32189644438739,-1.13005841154441
1,4,-1.38318256620279,-1.46701779464741,-0.641134372396798,-1.49696901394456
2,4,-1.45319254542796,-1.55597979545914,-0.461809924320142,-1.59088821346519
3,4,-1.35505812664672,-1.36193422112225,-1.51661003618629,-1.37251021198158
4,4,-1.3712419667488,-1.48509916202385,0.340970376979104,-1.49975415898116
5,4,-1.38386432869616,-1.49373402875602,-0.0238510138801797,-1.54109827493901
6,4,-1.38660497052413,-1.51534518890001,-0.936063482967802,-1.52991161549735
7,4,-1.43340746611509,-1.52404295138278,-0.862281207263303,-1.53897806456747
8,4,-1.39626665617634,-1.4617239472559,-0.479713645933171,-1.46852754880856
9,4,-1.4078907521249,-1.52738847624708,-0.604176664661355,-1.55268946750577
10,4,-1.44592322087802,-1.53896752406869,-1.28837281386465,-1.54099238110538
1,5,-1.47982510460967,-0.971981390453965,0.0756105321831293,-0.974228528830445
2,5,-1.49491106125256,-1.07732500551192,-0.130061053759392,-1.10079476655852
3,5,-1.50303466650519,-1.18920873093145,-0.500898029801124,-1.20821606862437
