rep,id,Cl,V1,Q,V2
1,1,2.67883296920924,27.0090977764674,2.83134538264462,5.90929555672095
2,1,2.67540851828925,23.3541236387121,2.58104431379749,5.16510557536943
3,1,2.71223615957373,25.5456085043811,3.8664092118037,5.46212629646134
4,1,2.78396780810475,33.3981504831463,1.94292407496547,7.53692880249752
5,1,2.77830617255092,29.1785673447912,3.34855753408555,6.43308424475065
6,1,2.80298479768883,23.7357159654103,2.3502864153774,5.09563242867879
7,1,2.63288529868134,20.9123775773757,3.27767055311772,4.71514666919163
8,1,2.54324144651888,34.5833044114721,1.88126391587329,7.62619350741336
9,1,2.71454087860324,28.3245906729528,3.49025885419682,6.23038789166182
10,1,2.86114995307484,21.2299739943557,4.19076990991595,4.47532683465683
1,2,6.49090378974957,27.7788773002985,4.03666667840005,6.11082607816039
2,2,6.39737473700672,31.1552012769692,1.75740756840741,6.75619454167196
3,2,6.625309284237,29.993431788726,2.63053364050131,6.55849837332475
4,2,6.67244185201348,30.5776066602077,3.50168808182654,6.78702173210976
5,2,6.95465510122179,32.682120509859,3.40290250254931,7.12636728179546
6,2,6.62127951876818,30.2358375275229,3.56123198212599,6.67905888467306
7,2,6.36768141670421,30.5040113639636,1.95186966631544,6.68365043629206
8,2,6.78065385642705,33.3526959038755,3.54168418622618,7.23385504566665
9,2,6.77539155671922,33.1577849080739,3.44320559096894,7.32220187699889
10,2,6.79611655936956,37.5382377939173,1.90595919985909,8.2645931504286
1,3,6.42057140718151,32.2482034463197,3.32491613768338,7.23463979437368
2,3,6.41946961260594,34.0072838917297,3.16617160160291,7.50220317848262
3,3,6.48724767830419,35.3100381335878,2.59141680339878,7.84575340883996
4,3,6.46267172019863,33.4221208243836,3.48455416898942,7.21729567654158
5,3,6.37804812678649,32.510182777562,3.52446401977682,6.88673628541347
6,3,6.41753773061157,31.8026224923337,4.18825547225397,6.99096609610806
7,3,6.41791127830599,35.3534742603565,4.72155273596584,7.68938619285644
8,3,6.57040853064202,33.9772797858748,2.83352590990301,7.42319039147141
9,3,6.27308436754591,31.7641054753618,1.80929644696395,7.18885396540421
10,3,6.19563042048012,32.6499330212124,1.53744040227479,7.34913622769282
1,4,5.28784991254635,23.4770603827254,3.03703293075255,5.09200765420656
2,4,4.93030937813552,21.4787009293701,3.63353308749866,4.63554133165234
3,4,5.43867877459544,26.0783994397561,1.26542162292184,5.76687872822287
4,4,5.35136848052029,23.0563777489423,8.10909100460009,5.07784540547522
5,4,5.28424608342277,22.858146083453,5.63030935197191,4.87218705172755
6,4,5.26978368475701,22.3694546421623,2.26132724763499,4.9269965450024
7,4,5.02882731914605,22.1757341275899,2.43448246602145,4.88252807194205
8,4,5.21911386344317,23.6016739090664,3.56905821495247,5.23891098274196
9,4,5.15879762316754,22.1016686207609,3.15137459471113,4.81603863559534
10,4,4.96627997972575,21.847228274155,1.58985463531402,4.87270301361074
1,5,4.80073571962167,38.5154783154988,6.21910455251718,8.58840183311234
2,5,4.72885558225746,34.6645163301186,5.06297546901111,7.56737641880828
3,5,4.69059584013745,30.9952155101342,3.49424514789665,6.79661795702551
4,5,4.77298310624812,32.2316051266998,3.84762990291051,7.31968434901799
5,5,4.89163041685728,33.8953038940026,5.37145978267328,7.37127826481144
6,5,4.84814610132186,36.5807385102621,3.71779506471529,7.97215766696168
7,5,4.5970524877722,35.2066504796913,3.6289181016308,7.88704737560245
8,5,4.61449819630022,31.7299317616505,4.29778327198174,6.92952285395879
9,5,4.70463270846368,35.7914231232817,5.3916567955572,8.01059490765078
10,5,4.78610080068012,41.3074957224587,2.60928611007731,9.05804674885113
1,6,5.70300850116993,49.0609641580133,5.78752071093284,10.9119629399038
2,6,6.16626752975676,52.5333958032856,6.76435088326033,11.4732500746934
3,6,5.89635492755729,43.9236504961152,5.47903835480593,9.70507179713431
4,6,6.27797785853044,51.784122015184,5.23159798712826,11.5152466201544
5,6,6.204640150736,48.0347485329532,3.4432309539666,10.553902164831
6,6,6.297250174893,48.0994664258329,9.47249708519091,10.6851711598832
7,6,5.90986786980618,38.5413381452365,6.74541120036191,8.48784560690165
8,6,6.25842330654067,53.8163181742906,7.17519127175286,11.6163373683418
9,6,6.10826775175301,46.9302481263511,3.90261833715046,10.1560410551953
10,6,5.87500487529765,45.1631636190973,2.92799670659838,10.2866685253802
1,7,5.82726635454501,16.3499276293525,1.23438626955936,3.59791887622663
2,7,5.66749504232108,15.1729882602688,2.29514331136691,3.1577432341094
