rep,id,Cl,V1,Q,V2
1,1,2.66281821187153,14.8319985704082,7.95179663224759,18.580891973526
2,1,2.56020428811726,15.8818892004958,4.52492625044527,19.6182408283248
3,1,2.55119466964718,13.4741515257378,9.11041590143134,18.6920259192825
4,1,2.57905384050878,15.6319087259413,7.01877263522922,19.3760057929954
5,1,2.70257593308634,15.7989303398877,5.05293070160107,19.8887953171061
6,1,2.73999466361559,11.7444935073081,13.22004702127,17.2698101382552
7,1,2.56349277325645,13.3349966821226,8.25404501484539,17.49073081483
8,1,2.47869322758686,13.6054637356328,9.0808327356219,18.118246217318
9,1,2.67072167129868,15.209039751187,7.68827444571903,19.3623059616143
10,1,2.72975854538377,16.4637097049701,6.20843054368561,20.1147792247154
1,2,6.65484340961915,24.5066588249888,6.46730396763845,25.0509913151463
2,2,6.64993253639129,27.9609725596782,4.84113099024782,26.5609726771997
3,2,6.81887234075878,17.7622308669406,14.7069615502577,20.6659875378785
4,2,6.68209587516819,25.9747514520785,5.54250424389676,25.3699008202598
5,2,6.78700444891491,26.4218976613838,5.67268354455578,25.9079725825571
6,2,6.35564279354694,18.0385979239085,9.52639115692068,21.0605807831428
7,2,6.73162510981057,26.5953770652405,5.29853649987923,25.6244260354932
8,2,6.53902433814628,22.1168815702511,6.00885943048075,24.0948802779381
9,2,6.48458201973818,21.4054927773336,6.03587054141163,22.6969660673851
10,2,6.5255279703973,23.6240038235431,4.98195538635365,24.049273707941
1,3,6.09839127102618,22.5981853796853,7.24092236359581,23.954593366018
2,3,6.21888909995116,24.7189436791348,6.41586792956039,25.0790703796269
3,3,6.17024212295861,23.3785139820223,7.20535524446867,24.3712418411749
4,3,6.22518185294952,25.4399674651908,6.83434211711326,25.4278093413997
5,3,6.31089487313779,25.7311192323597,5.35658444426685,25.029709187478
6,3,6.23802534717205,23.9356442455867,6.40737837239315,24.1664170028447
7,3,6.20613361567567,24.363145310658,4.70261281045905,24.7326221812839
8,3,6.01501021026526,24.7818711013933,4.41416539760254,25.2180628086308
9,3,6.4006020004219,27.4659954179082,5.06805973619889,26.7302918370902
10,3,6.13592624579293,24.2847999016166,4.99037924530787,25.448611403347
1,4,4.88853322193624,10.1826713899425,16.6960793110538,15.4758162301217
2,4,5.23384874551738,11.4741224650006,17.0014841213492,16.8868538992611
3,4,5.14854810484968,11.3623876744029,23.8144060599181,16.5029636154779
4,4,5.18065774808993,10.967756095909,17.1293544651561,16.2200470198489
5,4,5.18196298780253,11.2920351869648,12.8854727321214,16.3221766404494
6,4,5.01211346214732,10.2706606516113,11.8170417475066,15.885545853571
