rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.925668648123433,-0.379024664593479,0.52225590903228,-0.382593073400459
2,1,-0.906952037417447,-0.389251749970937,0.254655912287608,-0.41398350331578
3,1,-0.88514488861319,-0.610385800837044,0.67434759466046,-0.605153179297049
4,1,-0.926331628312983,-0.321599277562902,0.189606320152005,-0.332533176891147
5,1,-0.860801786510119,-0.329774692266876,0.660167134854334,-0.348450863582757
6,1,-0.868065306667166,-0.427926161293165,0.423919162137965,-0.434296196992167
7,1,-0.837857266007664,-0.575344879895264,0.919773657177448,-0.620743683140929
8,1,-0.86119038733771,-0.613787315531354,0.211268553880767,-0.630701623059069
9,1,-0.879283943382233,-0.295835074090156,0.372342920116973,-0.299786608049769
10,1,-0.874575766372691,-0.40581804585138,0.142104874191527,-0.411621436788968
1,2,0.0914172883281952,0.0469619647913422,-0.279488933719447,0.0417430632576821
2,2,0.136858582589193,0.107133317570191,-0.374724343129338,0.108298529491807
3,2,0.107424608032944,0.183133485824192,-0.493597436107447,0.147977334104276
4,2,0.144635912083916,0.00693252737078338,-0.168833630642918,-0.0174876463901372
5,2,0.112732924055775,0.0202031285065129,-0.188092987911771,0.0290234400320626
6,2,0.0695632210156195,0.172551647765607,-0.212683208538537,0.180009960303367
7,2,0.1035122141195,0.0419230817839381,-0.313341737609566,0.0592123283387724
8,2,0.1578557312305,-0.0248865999873109,-0.229232644669877,-0.042363044198461
9,2,0.127738879758065,-0.020195093132162,-0.220448233940968,-0.0285809594391899
10,2,0.142233910381524,0.0702523285816776,-0.255067007886633,0.0638941280953893
1,3,0.0761541370898713,0.112499323977142,0.13750990142106,0.119828024582734
2,3,0.0566870682965233,0.10687840734647,-0.020563118711061,0.106259243485883
3,3,0.07501584486215,0.0504183472683658,0.0520500456805617,0.0392120070382676
4,3,0.045580436540634,0.00429134108546992,-0.0990759450270217,0.0299140488460534
5,3,0.0351806463809103,0.115665073213313,0.00284197961255934,0.0897259579653415
6,3,0.0581053263595913,0.159265381664976,0.0573106097334953,0.181639554025256
7,3,0.0482863430655032,0.169605695246718,-0.202290283160204,0.168282056559804
8,3,0.0776707479618819,0.141387472725743,0.143156663149286,0.134915134047431
9,3,0.0951400664445017,0.0922953377077026,0.140764417473607,0.100350327450018
10,3,0.0551861556598778,0.191166557205182,-0.0416286875548348,0.169954759298858
1,4,-0.154769661539089,-0.00917365307819996,-0.722149260437322,-0.0145643259603076
2,4,-0.20837076678531,-0.146532840423977,-0.824492352233019,-0.161443329333453
3,4,-0.151160396605284,-0.0557630860080757,-0.675924024859697,-0.0412584936766963
4,4,-0.134154633157839,-0.109755253148692,-0.432870840864046,-0.111588903422188
5,4,-0.168808399490915,-0.125528633295829,-0.604834484797653,-0.0939510522730625
6,4,-0.200305113857909,-0.0710679868491624,-0.915167969574645,-0.0721510331184193
7,4,-0.191674173388579,-0.109018079670077,-0.800097677009676,-0.120554011865459
8,4,-0.149418648208697,-0.0891162140322715,-0.647527362946694,-0.0725687712028548
9,4,-0.110756424584758,-0.0604616763357073,-0.167305278141301,-0.0630675857466543
