rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54490527794819,-0.261595111513668,-0.11140731529911,-0.271478981205961
2,1,-1.54143586037214,-0.473550912871449,0.191944654686696,-0.56892622278209
3,1,-1.5776992663163,0.00746155360921078,-0.256063890995976,0.0392884661884243
4,1,-1.59440328062989,-0.174533569543444,-0.00415411984550901,-0.216384871028912
5,1,-1.57383527098432,-0.273878974548729,0.12534623991118,-0.330377318361657
6,1,-1.59712879726277,-0.318377783857035,-0.314222675347613,-0.394445456140675
7,1,-1.60799946303495,-0.101501081100575,-0.0666049822821805,-0.110804323497558
8,1,-1.53351845649628,-0.37488619779557,0.145140118546876,-0.429412995090909
9,1,-1.5745863903256,-0.215908362690033,-0.254884954722357,-0.298033241263453
10,1,-1.58923219243168,-0.309761894880493,-0.193928268364902,-0.378004813331987
1,2,-0.629357480010332,0.0713439308693851,0.160414188844815,0.098615296283995
2,2,-0.683761911280627,-0.151826380712187,0.390688924109368,-0.172819115580344
3,2,-0.66863947506279,0.215135574595353,-0.311482881912813,0.242594771124191
4,2,-0.660745629033737,0.00204090520437434,0.243265348032326,0.00964079278457446
5,2,-0.624953239088204,0.226269014958664,-0.0668103853204678,0.287369018843866
6,2,-0.669655743316541,-0.0756429480503003,0.875038262498958,-0.0793079875159531
7,2,-0.665463275527638,0.0893689166891057,-0.174749299772666,0.124290928209597
8,2,-0.673992340172976,0.186380514135405,-0.245917140365556,0.237228416379481
9,2,-0.708642647327334,0.245203309011124,-0.428395385372,0.308142029699218
10,2,-0.651801301160342,-0.0383736943353333,0.469151153698467,-0.0208970116355624
1,3,-0.734466214490891,0.272001743286744,-0.430954939705385,0.330965776582014
2,3,-0.71772957068916,0.304202692553906,-0.305743320852278,0.374300407152115
3,3,-0.700738386868242,0.197522483234515,-0.116268817544754,0.243849432562879
4,3,-0.716420862806695,0.307353473380031,-0.0853229105610761,0.395846488622897
5,3,-0.712537812721018,0.331394170632068,-0.217102287609185,0.391472644452933
6,3,-0.739222263405695,0.164198993868623,-0.282653296034877,0.23185995853385
7,3,-0.729755893219174,0.191045247188509,-0.252275950957203,0.243315825720801
8,3,-0.755463531028586,0.208650887031348,-0.331462592662791,0.238206738789833
9,3,-0.753619421040404,0.204032963916929,-0.132371921358171,0.253878609758109
10,3,-0.762965701623522,0.234343996873115,-0.169370441714958,0.295437239817226
1,4,-0.951141597276387,-0.0812527686586424,-0.547509400829844,-0.110053333800733
2,4,-0.981000749517067,-0.0273758842007282,-1.11037188628524,-0.0284772287808512
3,4,-0.884037829867409,-0.320413479701811,0.389695866491097,-0.372243921478597
4,4,-0.902115790188564,-0.432844741589697,0.748953848759272,-0.482227121422127
5,4,-0.95599553783291,-0.0478973230711505,-0.931298379089904,-0.0338334843403076
