rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84944125566631,-0.919563016704802,-0.371697034745178,-0.921648479791313
2,1,-1.8211659031774,-0.97310773674429,0.117777684369702,-0.990864217996367
3,1,-1.86699335138249,-0.806791675029766,-0.116954375342174,-0.81822913200141
4,1,-1.88115543414375,-0.907835123911033,-0.214904398739249,-0.922563954816525
5,1,-1.89814381944239,-0.88130605945039,-0.300342943934259,-0.898296504565864
6,1,-1.9038935059472,-0.90954980059644,-0.235492421512378,-0.933495606765021
7,1,-1.87396967582429,-0.836570509354838,-0.0783554823551758,-0.82689440104577
8,1,-1.87466064526632,-1.01474476176664,-0.00575613961270799,-1.04785107659905
9,1,-1.84240609287089,-0.919875171025336,0.232089169948911,-0.941293000015287
10,1,-1.87804680764061,-0.855856281366104,-0.451173698753971,-0.862303426615438
1,2,-1.00438384149392,-0.549980950848219,-0.457479229458983,-0.543240509873427
2,2,-0.98195325643806,-0.476494150750916,-0.456349701918148,-0.478441843598942
3,2,-1.05775502329024,-0.598675911559314,-0.503048354466177,-0.596673241034776
4,2,-1.03769506165638,-0.568681103637353,-0.0780512515427059,-0.587452490434024
5,2,-0.953577024622823,-0.491341923502948,0.111475143972467,-0.510119610917287
6,2,-1.00775680235687,-0.525597828173731,-0.511838224918001,-0.544378511319989
7,2,-0.96347233338413,-0.45643570764439,-0.290377304883614,-0.46880889639053
8,2,-0.955069584608102,-0.538828697661918,0.0683304807323562,-0.520311265391394
9,2,-0.990252937487909,-0.490981277008539,-0.314830983442007,-0.489850904800871
10,2,-1.02171699789916,-0.655053039342722,-0.0891215955657966,-0.68576739555377
1,3,-1.03753465515232,-0.492379764590202,-0.185588641446447,-0.51024629358947
2,3,-1.05909611794561,-0.516484050967276,-0.261390272600106,-0.52967653039559
3,3,-1.036698439203,-0.490220749611514,-0.11787385792089,-0.532665943101166
4,3,-1.04993188376781,-0.389784009589471,-0.525189393480591,-0.378167426512173
5,3,-1.0246298104892,-0.411341996360713,-0.00484333138669868,-0.43241788841365
6,3,-1.07744346213466,-0.671714962913298,-0.137500454742872,-0.666273002781795
7,3,-1.08082464876645,-0.628787259005303,0.065577713717496,-0.635791820898078
8,3,-0.976441343977525,-0.359688458014576,-0.426067496479147,-0.380459441340836
9,3,-1.04260615745121,-0.498767280873166,-0.0779510669100603,-0.503960899070535
10,3,-1.07981104024099,-0.659569522077481,0.00544955602233268,-0.671995800767167
1,4,-1.18705790549294,-0.866974828403187,-0.232282074739805,-0.888381816590529
2,4,-1.23594582436268,-0.855827541561091,-0.270989912491876,-0.878900355862105
3,4,-1.27246526353077,-0.853459669038661,-0.496684670843463,-0.859882964989006
4,4,-1.21537313530626,-0.873919114581669,-0.177586406077419,-0.878421158144806
5,4,-1.26450068280285,-0.88726105129005,-0.461430522627279,-0.901335834804212
6,4,-1.26905091646807,-0.927832248366403,0.112350357841685,-0.945248601817046
7,4,-1.28782810180172,-0.887633185574844,-0.834093673007231,-0.876454427844583
8,4,-1.30483226412311,-0.882999421719217,-0.803356961996471,-0.907953312486047
9,4,-1.24407750370248,-0.815725595589337,-0.428210350762831,-0.849685858892105
10,4,-1.28933332311864,-0.990806524271192,0.117617892338396,-0.995368146465598
1,5,-1.40217329907804,-0.49714734889901,0.0446265263603627,-0.507530289477102
2,5,-1.33463243838184,-0.315744986896508,-0.252712692946063,-0.313394863951127
3,5,-1.38373870508243,-0.562860447951181,0.0402900040502424,-0.558419540025763
4,5,-1.30751752750731,-0.44842148129503,-0.00712227491680244,-0.459281241377681
5,5,-1.36195361501866,-0.504388986050423,-0.238862879214882,-0.522226228606042
6,5,-1.31997342045418,-0.436284596679963,-0.230730893819468,-0.442394636265304
7,5,-1.35750527895138,-0.421130262385121,-0.211393986443498,-0.408245780137835
8,5,-1.33643356414606,-0.505596359041769,0.376385513427762,-0.516291985207774
9,5,-1.30306889040492,-0.458441197946907,0.434531422138722,-0.477172622672173
10,5,-1.35633855008331,-0.565267585875877,-0.391417915196103,-0.566303432327362
1,6,-1.070550244622,-0.165788194240722,0.653079123273899,-0.148974406484307
2,6,-1.05097719242821,-0.143454378308025,0.576000413033769,-0.134118665544696
3,6,-1.0673739261398,-0.129971897843924,1.02485055624756,-0.143883321655895
4,6,-1.08311571336313,-0.0341388488208609,0.104080795743467,-0.0281367026746521
5,6,-1.0222005279463,-0.223137733485121,0.144708254122625,-0.203596579400826
6,6,-1.09220037657917,-0.261434356069426,0.487433219708695,-0.254779153598844
7,6,-1.10333807435695,-0.142297532604879,-0.210553359105918,-0.123233825778403
8,6,-1.09152222452715,-0.132521208709051,0.51679580890259,-0.144769530689748
9,6,-1.09441517995941,-0.271100609081311,1.10878569475136,-0.300219256937286
10,6,-1.09079981668009,-0.235933033310782,0.432816020383195,-0.259286944242182
1,7,-1.06468686132638,-1.02251596667973,-1.11899487785759,-1.03411334719008
2,7,-1.10541486862157,-1.15552570050416,-0.718520720911545,-1.18092588397984
3,7,-1.10273960456063,-1.12356654356578,-1.16527307109607,-1.16448157913422
