rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658619070630865,-1.42565458631604,-0.279283618489633,-1.69580206438128
2,1,-0.676029641789615,-1.56427272921377,-0.476191406596966,-1.88381412136239
3,1,-0.665511943585058,-1.17339660601412,-0.250888792495187,-1.38520830881723
4,1,-0.636136410402276,-1.42359578073765,-0.361320924147884,-1.67365819755135
5,1,-0.727468204551338,-1.38195082487556,-0.201352393173508,-1.65368467745091
6,1,-0.707491591919643,-1.56774415601691,-0.226965689003855,-1.84262059442602
7,1,-0.62844274794224,-1.3221876121835,-0.065455995402149,-1.58391569759831
8,1,-0.70276409840592,-1.39305561894278,-0.41979786853197,-1.64245723316322
9,1,-0.735630805545958,-1.4017900488457,-0.140496884149269,-1.65251816061688
10,1,-0.657395081386913,-1.5679253023906,-0.105939160203653,-1.86344505689521
1,2,0.231799859218492,-1.14904557553343,-0.661707451658899,-1.3557043672782
2,2,0.225389483029847,-1.20424444505032,-0.272060407310201,-1.41964072967035
3,2,0.238519267904402,-1.21454479383872,-0.627004932937658,-1.45194025889084
4,2,0.276235343877397,-1.23238830256895,0.110097446625594,-1.44228909694664
5,2,0.271953275308902,-1.15442760574682,-0.206372184685534,-1.34185276462227
6,2,0.24002182505786,-1.27607080995681,-0.0254241135882813,-1.53106241988036
7,2,0.231463617699811,-1.20784230182948,-0.533987401603056,-1.45107554845003
8,2,0.277125997104522,-1.16839836138588,-0.0344121795082574,-1.41145311044538
9,2,0.277674285858837,-1.2040731204151,-0.0421275199724578,-1.46563562511836
10,2,0.232389051234543,-1.35212352325434,-0.250755309518969,-1.59841439116929
1,3,0.176848841111424,-1.14022710758101,-0.223388060939404,-1.35564900905335
2,3,0.192788280987896,-1.27008078316796,-0.0528268871214688,-1.47592208005539
3,3,0.24244968496585,-1.1509896984503,-0.143099500342145,-1.38099074254279
4,3,0.212475097161018,-1.07356094818986,-0.185504280124261,-1.28625475528809
5,3,0.197861603945615,-1.19742471916188,-0.266139494480008,-1.38977019025704
6,3,0.1752693570436,-1.18528521162227,-0.228677694966647,-1.41587630271706
7,3,0.152903589268387,-1.23490617142216,-0.498354482453549,-1.50297730343298
8,3,0.178497985296533,-1.30923581172316,-0.213720372872382,-1.52856064118628
9,3,0.200250649323004,-1.110457582604,-0.184138762289098,-1.31518583891074
10,3,0.232852896526662,-1.09426133203106,0.109454157979056,-1.29046201182106
1,4,-0.0398850680673663,-1.44893799731995,-1.02936791762269,-1.79092453285158
2,4,-0.040399824922097,-1.5812938742664,-0.386409165976228,-1.88591961787744
3,4,-0.0312577372777349,-1.50680437485411,-0.383843705144553,-1.79466642107559
4,4,-0.0052501540888482,-1.5904897738991,0.00465309424244516,-1.89706920594767
5,4,-0.0136920021514943,-1.38349612229516,-0.706735502557498,-1.63921501383413
6,4,-0.00265562049165515,-1.70408217138049,0.132340913834961,-2.02329792646882
7,4,0.0120446371750135,-1.61412796563959,0.37554682178074,-1.91725198888809
8,4,-0.0132448130213614,-1.42708850323591,-0.273643244452975,-1.67405263218907
9,4,-0.0195866534549496,-1.34658060057963,-0.973386578242782,-1.59785379264005
10,4,0.0257454813117799,-1.65131265275083,0.440026725094477,-1.94890870095411
