rep,id,Cl,V1,Q,V2
1,1,5.35883139269949,42.8441757681981,9.5015664521495,33.1039469893388
2,1,5.26633859008787,37.2984425658875,7.80331689774826,27.4300866167872
3,1,5.32202066032242,55.1373692846291,9.77522868720329,45.1615596703199
4,1,5.48067674961595,42.9324744600009,8.75320018606951,33.8451728987826
5,1,5.00229493254748,44.7581466344996,10.2716523303436,34.5279764353218
6,1,5.10322864091054,37.169188230932,10.0119021895441,28.5836246630739
7,1,5.52300585069131,47.5145836696576,11.7668269595278,37.0229831659675
8,1,5.12741123770585,44.2638661541641,8.25601829475558,34.9178217552507
9,1,4.96162938904718,43.8789300638942,10.9161507096058,34.5682774023868
10,1,5.36539456048829,37.1624557770689,11.2999820022932,27.9945410075434
1,2,13.0549171696853,56.4965020260594,6.48202422214498,46.5138546076913
2,2,12.9714978996288,53.462466966746,9.57044674212482,43.6330047811577
3,2,13.1429338724417,52.9146113059157,6.71091536871327,42.2461964608437
4,2,13.6481003311967,51.9788028594823,14.0249479451885,42.6558951987391
5,2,13.5897831778826,56.1932529251148,10.2202199750123,47.1626289487453
6,2,13.162696725439,49.7571161103277,12.2474307416168,39.0324036574582
7,2,13.0505283024109,53.2704622773436,7.36510194472005,42.2827429868119
8,2,13.6602614706759,55.4136492266609,12.1378432542951,43.9917217248763
9,2,13.6677532920744,53.4716271890602,12.0445559953238,41.6715632165921
10,2,13.0626112890861,46.1132707560787,9.77653360091155,36.4900708792852
1,3,12.3568904579323,56.996917826033,10.0477852015579,46.5164296033859
2,3,12.5554304752811,50.0560570069101,11.9163738254493,41.2451076775571
3,3,13.1946927342966,56.3867725800739,10.8877770978318,45.3524337704328
4,3,12.8050560309915,60.9262034649295,10.4357354069702,49.8590402372775
5,3,12.6192900821889,53.8283124016562,9.62728061118693,44.9560071989435
6,3,12.3373883520133,54.4857439800427,9.99477641719182,43.7975675884085
7,3,12.0645160630616,51.8480916765989,7.6322738151514,40.1441722578361
8,3,12.3772855645904,48.1339856027708,10.1453951255482,39.130176345125
9,3,12.6494741800591,58.719197527147,10.449995323661,48.4372305924321
10,3,13.0686717252791,59.6779716783416,14.0159287566888,49.6497111239287
1,4,9.94907846327957,41.8581408874976,4.48784385334887,30.1001468714947
2,4,9.94395842484284,36.6689528802337,8.53632960887415,27.3723934227308
3,4,10.0352837804339,39.5047108124986,8.55825734347759,29.9877259508085
4,4,10.2997007776909,36.3332945753489,12.6213949698897,27.0688975824126
5,4,10.2131182411343,44.689035398459,6.19662501021398,35.0312167182122
6,4,10.3264583941571,32.4318877736661,14.3404068583407,23.8588843541379
7,4,10.4793812421247,35.4845125497897,18.2887682571885,26.5280481803346
8,4,10.2176864579487,42.782784804935,9.55531026599694,33.8318258227189
9,4,10.1530925594221,46.3695827527027,4.74624469557786,36.5105328943039
10,4,10.6239456771892,34.1892630193811,19.5068759901999,25.7014107423236
1,5,9.07134439474308,56.4788228235855,11.6941056817009,46.6748423547553
2,5,9.54812970150259,64.7034376892516,9.878023300828,53.85152464363
3,5,9.56815756269415,54.0091806858541,16.7611255685466,44.0843267942916
4,5,9.00427211686013,60.7291442069529,8.80962415922548,50.7078056480407
5,5,9.02473352860165,49.1595830573637,12.0056953050314,39.466581273287
6,5,9.50903049756411,62.5115903613187,9.93830825232369,52.7322094762579
7,5,9.28563826189967,57.8098827201664,9.75569688041312,47.6506055837737
8,5,9.44726622461526,58.3440023904852,17.9659763891834,47.4885714748303
9,5,9.04375574327785,50.7836962889923,11.3578509121879,41.2879434791273
10,5,9.53954771285669,47.0579439367519,16.3553389501602,37.0578542980875
1,6,11.2118136212938,80.7164003086778,14.1184417763214,72.6463461278739
2,6,11.6548754765399,85.7319973870976,8.28030148054373,75.8535688998585
3,6,12.010249238839,84.6795662277455,12.2955665409679,75.5770675209451
4,6,11.8219561601339,86.1557710642079,8.7036495863234,74.7491768543394
5,6,12.3558891996727,94.8814396236647,14.7010465866003,83.1930622729022
6,6,11.5505232240564,75.7677700210283,17.4214034739897,65.8260200745966
7,6,12.085329127417,77.7037260843347,18.6372083284827,67.2744336736975
8,6,11.9833355976123,80.3204394081379,12.9505725747997,70.4625460121654
9,6,12.1855907155474,83.2043619035985,20.3689233840027,73.9527154281334
10,6,11.7836095006242,88.2414996108219,13.9376925664257,80.1023752203438
1,7,11.971653272556,27.6483569448906,5.23001476287674,18.6734715291442
2,7,11.6999019016699,26.9138060169237,4.69585137767208,19.2072944590946
3,7,11.6166412676532,25.524576822111,6.44589608296402,18.4760597993293
4,7,11.550774215654,24.2515259908376,5.524931085122,16.7304713292701
5,7,11.7019998493629,27.4604621208196,4.56885317798728,19.8789960815727
6,7,10.9441529919917,25.9919470391547,3.40512556461748,18.4310523309283
7,7,11.5076616991117,24.1464696601766,5.04260311605373,16.586736984273
8,7,11.4993925230426,27.5608358729344,4.13746615004345,19.7801520587481
9,7,11.8910031748,27.5182727887403,5.58849297855681,19.5291241722587
10,7,11.3553552970162,28.2451882851647,3.7258944365778,20.0074438357865
1,8,13.6245629607091,49.8414018181889,10.5296514565657,40.6518111327955
2,8,13.4993371738645,43.6070050141423,10.7502685267432,34.0220737147592
3,8,13.3860495437656,46.3489514221729,9.26301871475017,36.1651172523431
4,8,13.4269477921059,45.6860310204016,8.95286951732559,35.5072467304149
5,8,13.4451897755154,47.18081519272,10.3807506991529,36.8061213157017
6,8,12.8077304483757,45.1355328515083,9.51400697783591,35.0691484269693
7,8,13.0048246881383,48.3950068707385,7.05588821670583,37.7473971210578
8,8,13.1279856204202,41.7360568753816,12.1718447042118,32.4412362945483
9,8,13.0818060879327,47.9408944623052,8.91884056907656,36.3864749878248
10,8,13.3918333002855,48.3316118711884,8.62809978265197,38.710406915783
1,9,9.79561676088667,48.7125036882901,14.1489417139908,38.5878472397952
2,9,9.78408684214935,48.4082759336169,11.1893494344678,37.8886119549129
3,9,9.82525106629866,53.5870628494139,13.5132899013654,44.4097539483425
4,9,9.63516149761841,44.3000150857243,13.9357972455054,34.7747385405532
5,9,9.88592295861949,45.9588595308657,11.948720581157,36.1624346458891
6,9,9.85524012633614,50.700782217854,17.171048876188,40.9202670327028
7,9,9.95232680414435,52.9644659233623,14.9135054367557,40.6807540239859
8,9,9.90779560889723,46.3098707992698,16.6914114945713,36.6348475999918
9,9,9.8532300613389,50.9111264046054,9.97054779975848,39.1939048603217
10,9,10.1451307383178,47.256604468275,17.9475110481792,37.8571485618597
1,10,6.84611103805095,40.6040839936488,4.72193438520031,31.2760538295007
2,10,6.57638866280099,33.8073455604661,4.11804197254645,24.3685953741955
3,10,7.09087425525984,34.7829548304354,11.0379549757693,26.0755218536935
4,10,7.1239300375087,41.3818096564853,4.63725301644797,32.1255224442877
5,10,7.36792729409104,39.3967744887158,6.51852310857034,29.534467095344
6,10,6.71518312486011,36.9255100882969,4.19029608206205,27.7924645123971
7,10,6.72748889533218,38.0302940461564,6.30015793906899,28.6209757496683
8,10,7.22163402827625,43.6160361099855,5.16708981364152,33.2189907714136
9,10,6.72520294265127,37.7882091465317,4.29847805329861,27.9368628621914
10,10,6.75456265826366,34.8629344156397,5.4614041652345,25.9356643596086
1,11,12.8555353332802,58.5710398718175,8.77063876840959,47.9519073189112
2,11,12.1431922859485,51.1689979569632,10.1041881328421,41.1838736319163
3,11,13.564390248156,55.5069649576761,13.9085425113334,44.8164166170017
4,11,12.8012922234806,63.1195701056869,6.52569678686833,51.6045882867095
5,11,12.5820763592783,53.5386018424519,12.8209812751952,44.0177637643019
6,11,13.154542193159,54.2798595893643,19.3195389665934,44.6117562628508
7,11,12.0790108054546,55.8090245020367,7.08239546753616,43.2282679202009
8,11,13.0342047640585,63.4872332811082,6.534893877103,53.978523664703
9,11,13.2915424439801,52.2375159150318,15.3138734700072,39.7564166109192
10,11,13.2755805463736,59.6065197150916,10.0212674907377,49.7756435704809
1,12,10.208080855938,51.3337823833763,24.1421718274561,40.5211463022738
2,12,10.0318910873474,48.1602606379978,15.2306218818519,38.2501539874185
3,12,9.97859144213421,65.0673515580008,9.73793199041742,53.8185576428657
4,12,9.639363394286,63.1408952963037,7.83887956966021,51.9512194585431
