rep,id,Cl,V1,Q,V2
1,1,5.48036194405261,30.7900533563083,23.1453034460975,35.8948663027955
2,1,5.39785779289779,28.5174809329429,21.3339341473157,31.9683309481487
3,1,5.58454450645154,35.2527239876011,16.9185533480086,39.7648805628079
4,1,5.32495429891695,32.0230148336591,11.0277766632473,36.1248111637764
5,1,5.59056041683315,30.2697994146849,17.8295358537704,33.5934352178876
6,1,5.26745055394765,26.7963499111047,14.3995433243224,29.2199451872953
7,1,5.55043352275111,33.699479711016,16.6070031032482,38.706494093349
8,1,5.17312584621838,34.2623493234401,15.4016316080315,38.7966490983321
9,1,5.66889164352111,31.8909023258415,14.0922621258422,34.6722125988243
10,1,5.61661486863839,28.4304688621831,14.2537886836092,31.0872704439615
1,2,13.5882830864381,46.5017796786931,12.8836163279368,55.5167177602936
2,2,12.7824871394266,39.0653415895715,17.5077621410423,46.3481399305635
3,2,13.9321569512393,43.2232917843349,19.6874214606422,51.7519531369742
4,2,13.3596179654534,47.0959914536419,12.0750607480463,57.625220799851
5,2,12.7917052369413,46.5006176772491,9.0599088558387,55.6144343154411
6,2,13.0969883606028,39.0185417194122,19.6808346951288,46.4351271302127
7,2,13.2357405359849,37.2791755803446,28.6160314934307,43.003250451232
8,2,13.6095406992339,44.5053060961537,14.7713076711656,54.3690813679099
9,2,13.8065683929742,47.537815412791,12.5798856210805,58.1159779375264
10,2,13.2766817961633,39.1697208504732,16.7000306209279,46.202723912174
1,3,12.5208842601559,43.9557950100617,13.4412065456904,51.3891332834191
2,3,13.0797926423121,52.1987827168533,15.5075401920191,65.2163977650441
3,3,12.2101436758217,45.8853671695573,12.132311669648,55.0177671704558
4,3,12.784463732749,43.7085908625177,17.7446413397898,52.0842292857807
5,3,12.1156129428929,53.0617446295411,8.20298777969829,64.6943853591812
6,3,12.7189141594827,58.3260383953515,9.93909104419771,73.625710113104
7,3,12.3345343712484,51.4573012363039,10.2576861177957,62.3182939586008
8,3,12.7226496388475,45.2915709792148,12.969851203715,54.6131318130179
9,3,12.7217888915156,55.121256571897,9.37603142919112,69.5983028743718
10,3,12.2987616022049,51.3066641858076,11.202354923792,62.6349812726422
1,4,10.3068819980646,37.4991784173749,8.73042267704618,43.8581217497278
2,4,10.5062242235842,30.630172243563,17.4502440268866,34.7392631014613
3,4,10.2233249139587,26.1415262967189,26.6636270171747,26.8415418347456
4,4,10.3696399611859,25.7998669490148,46.8893745186267,27.9167245976279
5,4,9.83956833365845,39.5044706965107,4.6759967712318,45.6889702159597
6,4,10.4438478120174,29.6689136451257,17.5636478998578,32.7318920455142
7,4,10.2088149378327,26.9058448568749,22.7333254330678,29.6714385458008
8,4,10.6940956309194,28.3357751296464,27.0008812970147,31.9290065730316
9,4,10.0496981247159,38.7350129480992,7.71678726069218,44.7325470396876
10,4,10.1702224085925,30.9612617196559,15.7738916775791,34.4265800839181
1,5,9.40075423027289,53.1647648101565,12.3388290553689,66.3604607227483
2,5,9.22663692687137,50.3513874918321,15.1116216327534,61.6073883978393
3,5,9.53216870181876,44.9437135299426,26.4951018583929,54.9181981582269
4,5,8.74198209905961,44.9614312573699,16.6319621707169,54.3134728727187
5,5,9.03366995682207,50.5082112883548,12.6130684441612,62.4494597852474
6,5,9.09102587873574,51.0775581338116,19.2598433740604,63.7323856930492
7,5,9.13388942326106,43.3538101755379,24.9366008064371,50.6711859703131
8,5,8.784788717249,32.4159914106015,33.7117276866766,37.3489235432105
