rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27623120647522,-0.279141349408726,0.149706025345864,-0.290808246456846
2,1,-1.2914001835958,-0.355815778943244,0.0682130977445269,-0.406656776908794
3,1,-1.2573994808324,-0.14379024173731,-0.163675008709778,-0.188418406974705
4,1,-1.3049982242432,-0.239878186412489,-0.591668618540549,-0.284422612684858
5,1,-1.25632281783835,-0.296182547780592,-0.1112294599268,-0.357071864343578
6,1,-1.31585587379236,-0.418067363359666,-0.32488936721554,-0.49655100134527
7,1,-1.2635263165237,-0.188850645857054,-0.182261379617421,-0.215395139815914
8,1,-1.33392523520161,-0.172285980345315,-0.257612407324985,-0.213068652348843
9,1,-1.24240873214051,-0.244012268685843,-0.346459998360852,-0.325463955313226
10,1,-1.25167320755199,-0.358871626916144,-0.335063115795086,-0.434604106892245
1,2,-0.368194469795697,0.13315754026706,-0.436129407635874,0.145281664497187
2,2,-0.429326311575166,-0.0410973747100534,-0.129441526199341,-0.035221371544816
3,2,-0.343202735477496,0.0600464673751116,-0.0121059324287034,0.07505964140707
4,2,-0.385165781139395,0.145854846005256,-0.500943629285805,0.182557801173686
5,2,-0.428605420938372,0.13313255163285,-0.788226799763554,0.147040245750159
6,2,-0.405020045799101,-0.0422960824018338,-0.0124405556108355,-0.0333463087691445
7,2,-0.394481566473941,-0.0878981689422157,0.361881242803438,-0.110126827077727
8,2,-0.366631284645886,0.0892753759257715,-0.299399231457702,0.124393103274694
9,2,-0.352257904008343,0.155192464009533,-0.459986700598889,0.191038101777317
10,2,-0.391393105358695,-0.0384290232170335,-0.17667530669636,-0.0383637763158458
1,3,-0.45000436245294,0.076851425794106,-0.393760755895388,0.0680242035869201
2,3,-0.406333860569698,0.248726130762235,-0.250759490064701,0.306308404972304
3,3,-0.475135298323903,0.119813223936798,-0.496213580327564,0.136253640725801
4,3,-0.429171690608728,0.0712116257698356,-0.116002285714205,0.0814596702839517
5,3,-0.48290740673223,0.265123184230624,-0.887587408422051,0.298271886326999
6,3,-0.434312163991195,0.359715577101612,-0.695610287464383,0.427591755121472
7,3,-0.464999352751423,0.234419317312728,-0.664058569979071,0.26085249388045
