rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63596658797281,-1.28560783605181,-0.282628211770393,-1.55344411039456
2,1,-0.686268525653296,-1.44521429377599,-0.366335674685382,-1.7377685069349
3,1,-0.683502985630623,-1.02057095484432,0.396233900710962,-1.215125527567
4,1,-0.695412292294748,-1.39513388200886,-0.756204065226232,-1.64590670130303
5,1,-0.674715861896966,-1.45471697726521,0.221335558929376,-1.72350200878933
6,1,-0.596617882393995,-1.33731001923058,-0.292642404169865,-1.5677641872958
7,1,-0.687142609708341,-1.04175322866647,-0.181839094832204,-1.23915209380693
8,1,-0.649318699906501,-1.50192468277025,-0.60157939960734,-1.77366532261433
9,1,-0.696894062160874,-1.37516654283544,-0.101053069427016,-1.63465403232803
10,1,-0.679059336811268,-1.43868781621158,-0.0981247954769928,-1.67962474318192
1,2,0.234047077993458,-1.05658122474571,-0.348485191941176,-1.26522114553933
2,2,0.275813487861966,-0.891117239700723,-0.344689400476692,-1.06015814211438
3,2,0.27152840788277,-1.05805548191617,0.0717883376388675,-1.25521299820413
4,2,0.257509014204993,-1.08097699391709,-0.341177702532193,-1.28519405908233
5,2,0.240127172105922,-1.06440024083244,-0.195535988112921,-1.28082117895106
6,2,0.250574736077187,-1.12075070734912,0.155246426641256,-1.33569716499996
7,2,0.22249494142653,-1.09131396499915,-0.147445159467012,-1.3012865064331
8,2,0.209501704798815,-0.982955981180263,-0.89656720949051,-1.19787047845278
9,2,0.280576702966256,-1.03657695301092,0.180399106300097,-1.23894911888012
10,2,0.179922970516274,-1.23455483572035,0.139609998905093,-1.45977469097836
1,3,0.218471177520728,-0.909590749256754,-0.337757357023847,-1.10695883533107
2,3,0.185661138635098,-0.978937824771722,-0.461916318093478,-1.19507774716003
3,3,0.17101197593703,-1.09123118104365,-0.16489555394173,-1.31914344431589
4,3,0.176996398976292,-0.968976353343171,0.134452764774922,-1.15029085074455
5,3,0.187382710454444,-0.973039249521583,-0.424035644438942,-1.14781057507908
6,3,0.255438123560156,-0.872547661762647,-0.0210082177720182,-1.07007306623726
7,3,0.19295668428318,-1.05239511574036,-0.0731839395486491,-1.25945982473469
8,3,0.241330694550523,-0.940825952883066,-0.151969773650009,-1.14347327015022
9,3,0.237549161308183,-0.93606723905362,-0.124759831135755,-1.07530319412396
10,3,0.226526394356011,-0.938978894679318,-0.309880645585357,-1.11048065661585
1,4,-0.0615843062576599,-1.47740168978056,-0.334282317152996,-1.76358211116324
2,4,-0.0267012911843388,-1.29840930817537,-0.286243441016125,-1.55028948904257
3,4,-0.0443554167711655,-1.36079813154085,-0.789165859932238,-1.62691297935624
4,4,-0.0157905236712666,-1.35391473755156,-0.570470774268565,-1.61227272310473
5,4,-0.00939326816009161,-1.47169987082418,0.0676197304498364,-1.75111178803755
6,4,-0.0354785938774955,-1.21820759308224,-0.782744371375091,-1.42988894329688
7,4,-0.015816424941989,-1.34504588839324,-0.306254254059899,-1.62080387892313
8,4,-0.0135380473086521,-1.40013464781497,-0.0976812158499722,-1.65239746950144
9,4,-0.0187221483828201,-1.48590325185682,0.0828957403366849,-1.76464562151932
10,4,-0.00905830769948032,-1.18627162503412,-0.62846063013812,-1.41676715285732
1,5,-0.160424098340876,-0.994320317558327,-0.503968925876566,-1.18453222444217
2,5,-0.138240777199064,-0.876481114019943,-0.369952154024033,-1.05602132393121
3,5,-0.113624067464778,-0.975767482947334,0.064880773047266,-1.15070172981264
4,5,-0.0950440769476408,-1.04694392706021,0.0948466834331981,-1.23960708907622
5,5,-0.132475692322951,-0.930847386252006,-0.705832294152784,-1.1202471835381
6,5,-0.146152729475717,-0.980898655848169,-0.175905805544107,-1.1669245772131
