rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.86232306083711,-0.75061148427529,-0.543878347601717,-0.872273672023033
2,1,-0.847464571095937,-0.990012441526123,-0.113028182099277,-1.15241864296486
3,1,-0.960363717604625,-0.772309218280437,-0.47723327380195,-0.938870681177439
4,1,-0.975156745801608,-0.737766577119353,-0.897842525681239,-0.882321611944343
5,1,-0.901195775213783,-0.750443621642031,-0.169191957282702,-0.882835938335784
6,1,-0.863188527002487,-0.828709579172609,-0.456831091296135,-0.985222035404324
7,1,-0.944366285668365,-0.926083138426541,-0.322533395732943,-1.08430342936023
8,1,-0.94165086614053,-0.864387132573872,-0.751327668194163,-0.993986321894122
9,1,-0.89339839454779,-0.734573941411834,0.210792459894845,-0.873853234408492
10,1,-0.898215669325421,-0.955173472816266,-0.419192019521788,-1.11418106609334
1,2,-0.00585643707660007,-0.471308318068904,-0.0533079809540972,-0.55324472551784
2,2,-0.0416947013044459,-0.633352299483466,-0.0486939145001466,-0.746217867101645
3,2,-0.0193913484216734,-0.470790969808241,-0.644615985259275,-0.55626225927493
4,2,0.00255612715598316,-0.444319277343765,-0.514599451261498,-0.485880152691045
5,2,-0.0273977915931648,-0.585170453866288,-0.136357514573053,-0.706750810776803
6,2,-0.0397337020683816,-0.601751952727568,-0.406446462542158,-0.717115918462933
7,2,-0.0188012641449163,-0.508862850209762,-0.57405343201188,-0.582167687737934
8,2,-0.0147446334486748,-0.545883022471974,-0.564038306614875,-0.664610826016808
9,2,-0.0232829371295124,-0.580597525406487,-0.0574345362645728,-0.713248710795467
10,2,-0.044977405369611,-0.66578491204374,0.239692909656774,-0.792542453488302
1,3,-0.0411176723547298,-0.406807195043353,-0.558218996634224,-0.487194008475595
2,3,-0.0522519410425885,-0.475673123098963,-0.312278865705136,-0.54710049250001
3,3,-0.0674544474996977,-0.474051809222517,-0.710254111268091,-0.542291757362615
4,3,-0.0586649500489675,-0.425630325765286,-0.132012864699376,-0.508899306936231
5,3,-0.0317377229216049,-0.404530398130093,-0.693079985941547,-0.481472378162682
6,3,-0.0643322253062569,-0.431225446961997,-0.585726763262275,-0.469060575258041
7,3,-0.0239562270148502,-0.428214764022446,-0.158192862664551,-0.538107675424329
8,3,-0.0817996714868727,-0.563859824368674,-0.44101460230968,-0.688728826667295
9,3,-0.0590131680460317,-0.460899262195297,-0.411146985537532,-0.533791284444974
10,3,-0.0282874352312229,-0.301509158335228,-0.468533583995746,-0.368367141321113
1,4,-0.255805354647192,-0.854653813244075,-0.668145664210951,-1.02487565901473
2,4,-0.290882441726528,-0.965603477501664,-0.379486052064062,-1.12353998985205
3,4,-0.255721013795607,-0.830452063866036,-0.108732912723726,-1.00590771169264
4,4,-0.255686816346404,-0.930136301200201,-0.0787441182774945,-1.11208709710052
5,4,-0.296332689190296,-0.850506034907496,-0.543399889628524,-1.0185115492313
6,4,-0.265188548773078,-0.850789276893709,-0.719352247503658,-0.99204798295466
7,4,-0.24416755346866,-0.917678488170107,0.51752468776855,-1.07862387735574
8,4,-0.273794781317229,-0.858325685017821,-0.392000674631593,-1.00286860540547
9,4,-0.295833152184913,-1.00353354820853,-0.0861620802167795,-1.21089872836416
10,4,-0.290530787279842,-0.924619100480607,-0.578336380869596,-1.12747722454049
1,5,-0.378141449323929,-0.46348157755432,-0.319312631938586,-0.546369165324174
2,5,-0.382604167980057,-0.67300510075573,0.318926946598083,-0.787601701210229
3,5,-0.358579260646329,-0.621936012412575,0.339919303599798,-0.719991625912134
4,5,-0.353289895248111,-0.442785052041655,-0.539934315892748,-0.536863304411481
5,5,-0.374148133280163,-0.622997834022832,0.464039268361298,-0.71243905482727
6,5,-0.370910083980037,-0.390225365345476,-0.237048939060491,-0.477984906831565
7,5,-0.37534129916588,-0.491621719202748,0.158709274020508,-0.576738243399123
8,5,-0.310855931708867,-0.435016405988858,0.0669538220310297,-0.523912073446299
9,5,-0.314475895825596,-0.599464371875175,0.253925884046397,-0.721866725756685
10,5,-0.358243192839647,-0.44617398570738,-0.0272834268353801,-0.543149337736815
1,6,-0.0697682232777837,0.00252880131389579,0.344290817849805,0.00300662844267205
2,6,-0.0805114675804145,0.00749157650516698,-0.197034036295026,0.000376680811827666
3,6,-0.0933752239939698,-0.103561078394364,-0.113456909486173,-0.109060788307469
4,6,-0.100968660801287,-0.00937230051024954,0.436208171949127,0.0185135497374225
5,6,-0.100339981815046,-0.157189323011949,0.133334871055091,-0.200564665746341
6,6,-0.164314022306435,-0.182142493791531,-0.257203919060353,-0.192587635283298
7,6,-0.109119265756582,-0.183710365778881,0.491353067833565,-0.184619358865383
8,6,-0.0812310445075165,-0.274812380035243,1.14478819293815,-0.342050692896178
9,6,-0.0632747182294756,-0.184632411230657,1.21123239045913,-0.233305423694496
10,6,-0.0912486048461533,-0.0507839910170946,0.544357682942666,-0.0585429535268611
1,7,-0.129570621674203,-1.13531344704922,-1.05555760265914,-1.35132040928842
2,7,-0.128218364227026,-1.16805376667091,-0.929805768354456,-1.38618540862765
3,7,-0.151843181663304,-1.22561764388767,-0.931979029833757,-1.4548046012353
4,7,-0.194978132391347,-1.21845355110084,-1.21661836172287,-1.46506000695503
5,7,-0.150783121582591,-1.17639591469559,-1.13987070589249,-1.37997539536339
6,7,-0.124938259799434,-1.11872148908376,-1.15081943402546,-1.33158655339231
7,7,-0.141108045565365,-1.10816390239117,-1.20827672193858,-1.31610602655774
8,7,-0.153656334223294,-1.21617588482217,-0.949633447235078,-1.44952383424272
9,7,-0.188123306790625,-1.16248663486505,-1.11971061058553,-1.40340091340984
10,7,-0.126626026629994,-1.12332939125681,-0.877255519392985,-1.30427340264634
1,8,0.0514866983821534,-0.565785034667434,-0.332671314756079,-0.663445698967939
2,8,-0.0298990885952515,-0.636307071467068,-0.31606062478292,-0.750979595795662
3,8,0.0166488767045493,-0.601266953027771,0.0439321159053509,-0.729389282578592
4,8,0.0124786599194801,-0.643172909174492,-0.461755140704947,-0.730773909900638
5,8,-0.00230369710789411,-0.658787114273352,-0.479054477627192,-0.79906870205685
6,8,0.0257170011223872,-0.586950740708734,0.221208301095308,-0.689240043965376
7,8,0.0281779880515498,-0.604995627761017,-0.474876592263721,-0.716601078979947
8,8,0.000499879788140798,-0.689233555121587,-0.200085672911101,-0.807659689080511
9,8,0.0312363339596567,-0.602001303917642,-0.383639049747767,-0.690630060619756
10,8,0.0414582166412505,-0.537870045818889,-0.559184474006551,-0.645881852087353
1,9,-0.299234377402005,-0.505910796475814,-0.172178726502659,-0.625190603877521
2,9,-0.270026586840241,-0.509445820023871,-0.291688248848883,-0.620972444636281
3,9,-0.283445367557772,-0.528522395871468,-0.0399565613294954,-0.614543752937859
4,9,-0.319644631308749,-0.636831868099453,-0.169579966030983,-0.737463207183821
5,9,-0.313852571103964,-0.58909596890629,-0.307070808394364,-0.715329184214945
6,9,-0.275575560533173,-0.459880119131349,0.0350793262016513,-0.545680109903091
7,9,-0.295110206038998,-0.508019968638289,-0.064353693155187,-0.607412101372392
8,9,-0.319815955412303,-0.708422447158992,0.215137531289433,-0.79427393768959
9,9,-0.293476015061704,-0.582717309879532,-0.0743990712045844,-0.681544491784673
10,9,-0.303951291276895,-0.538138484724734,-0.155836144209862,-0.636437309794557
1,10,-0.623910575971842,-0.905989744981783,-0.00240364363406192,-1.09370954993089
2,10,-0.658895386978763,-0.877451469266129,-1.13671516528608,-1.05399813947462
3,10,-0.630541895120636,-0.888654166126746,-0.680201350116689,-1.05402834121159
4,10,-0.646414146913253,-0.83333039525544,-1.13550922255142,-1.02661169094247
5,10,-0.622790047199789,-0.990568597101432,-0.0466104469045524,-1.17237530133985
6,10,-0.648409889620071,-0.970628917785776,-0.284212748906227,-1.15288193891703
7,10,-0.631475161025645,-0.986420294904452,-0.138854116263983,-1.18742179621322
8,10,-0.643281807334048,-0.916665434113295,-0.0224701128758742,-1.10731730932981
9,10,-0.654967167753676,-1.07682706942684,-0.321912776382754,-1.29924206864379
10,10,-0.668037503832411,-0.983053226155909,-0.498936358896385,-1.16162451313394
1,11,-0.0798288037061792,-0.546955781376103,-0.185830081888225,-0.652398852185414
2,11,-0.0245838773786553,-0.342644051316106,-0.504288776683139,-0.401434625068216
3,11,-0.0336515319064648,-0.538912675854101,-0.00373969645164615,-0.665351181557368
4,11,-0.0410797548400654,-0.578645481984866,-0.273189878165591,-0.702642668325384
5,11,-0.0400557835637745,-0.554654109990049,0.0255971406773119,-0.662557042479603
6,11,-0.0597929504278036,-0.493115357874406,-0.476114260312246,-0.582514879534438
7,11,-0.0370716377335798,-0.545675780083077,-0.0282871797886732,-0.648358589522745
8,11,-0.0719412384931411,-0.550155953258137,-0.389584874924655,-0.603789018792097
9,11,-0.0115381547752242,-0.444595094543584,-0.091498536073633,-0.522756481502254
10,11,0.0126496837933067,-0.53471607774728,0.0234388505552246,-0.646482177535991
1,12,-0.347081820933228,-0.48257583203092,-0.359467262586457,-0.575786445222554
2,12,-0.256348924159294,-0.32122150254726,-0.414873511651615,-0.399413229778797
3,12,-0.286566647403527,-0.381780014070311,-0.211324100398269,-0.420627579290003
4,12,-0.23747818587758,-0.32448403765716,-0.012416532162021,-0.402045174659711
5,12,-0.332775180554972,-0.536111008951998,0.116624352389406,-0.61509327394228
6,12,-0.257886438019489,-0.294120129569672,-0.014243435749223,-0.339084078688203
7,12,-0.252349720271883,-0.374685621603574,0.417586255416959,-0.434191837873811
8,12,-0.264748145922647,-0.448429368042204,0.080572941943092,-0.54056706893185
9,12,-0.289106785345617,-0.319489332240533,0.114719892023817,-0.382699299393733
10,12,-0.28383500359719,-0.403048925961144,0.348042106592589,-0.489730273932909
1,13,-0.215111824575303,-0.554156941971508,0.383630244364688,-0.627742883003643
2,13,-0.172192660193427,-0.49848806729408,-0.164390529554068,-0.606054155505283
3,13,-0.254508359871403,-0.634477238258612,-0.400484872761286,-0.739983419918794
4,13,-0.228433282736896,-0.511868162764613,-0.484143978979161,-0.618685857012483
5,13,-0.227336660584895,-0.442757602683515,-0.631730307537073,-0.491589098039807
6,13,-0.280848753595637,-0.642859138939707,0.287461970286404,-0.773127107160321
7,13,-0.23049398617029,-0.500867170173996,-0.226644316553439,-0.601936663472582
8,13,-0.211999326950009,-0.535806701849186,0.124759563602246,-0.654853724163554
9,13,-0.215597984580616,-0.475987828754589,-0.245028474343869,-0.565376897054728
10,13,-0.286641005607509,-0.66977427941286,-0.0692808760598414,-0.806166974622239
1,14,-0.0486529223353807,-0.552881787089432,-1.206935928297,-0.662332724189713
2,14,-0.0947745653115328,-0.791111164113793,-0.272308637224035,-0.939167236648741
3,14,-0.0376096586751678,-0.616197830127177,-1.07945442754751,-0.732055136862232
4,14,-0.115304897045569,-0.59764029704749,-1.37999678355309,-0.702456856571988
5,14,0.00393105660922622,-0.704406483824146,-0.196160963606247,-0.841405397139901
6,14,-0.0248489006816745,-0.744253286095179,0.0763893388298261,-0.897680158074543
7,14,-0.10083467520048,-0.631321082809368,-1.33053256980611,-0.750900071011916
8,14,-0.0338829589990123,-0.577023677259466,-0.686328776964099,-0.703992882659201
9,14,-0.0775712617842323,-0.600246354741886,-1.65729641646835,-0.713722783695135
10,14,-0.0432514810182012,-0.700103091751358,-0.176385130387326,-0.791255665479792
