rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55089015995447,3.94026216433649,2.50717061544081,4.03023506028305,0.280158225391251,0.142614811612917,-0.00894733778255885,-7.05323506267064e-8
2,1,2.52215406163517,3.87034263059522,2.09000363198037,4.03023510061697,0.251422127071951,0.0726952778716479,-0.426114321242998,-3.019843397567e-8
3,1,2.56312339588314,3.90781426770795,2.69639879337072,4.03023504411782,0.292391461319914,0.110166914984383,0.180280840147348,-8.66975806701475e-8
4,1,2.56201559033014,3.91560003139419,2.52270801907019,4.03023508183965,0.291283655766917,0.117952678670623,0.0065900658468232,-4.89757514543498e-8
1,2,2.44236589394614,4.09288523012843,3.4769152029006,4.03023510501593,0.171633959382922,0.295237877404861,0.960797249677229,-2.57994701158282e-8
2,2,2.47384804769198,4.0420551266841,4.17016576710384,4.03023502945477,0.20311611312876,0.244407773960527,1.65404781388047,-1.0136063455235e-7
3,2,2.46499784959577,4.06347993036317,3.8808901016869,4.03023514322606,0.194265915032552,0.265832577639594,1.36477214846353,1.24106529497681e-8
4,2,2.4560196098386,4.11221411617285,3.20656892994632,4.03023513174877,0.185287675275374,0.314566763449277,0.690450976722953,9.33368049516048e-10
1,3,2.40379349638745,3.5195234853208,3.72915698769305,4.03023509181086,0.133061561824231,-0.278123867402766,1.21303903446968,-3.90045400422423e-8
2,3,2.31680102041312,3.80905911185838,2.33043870122664,4.03023520713675,0.0460690858499015,0.0114117591348064,-0.185679251996731,7.63213483523373e-8
3,3,2.40582971336252,4.03085391966139,2.38793701436305,4.03023505132133,0.135097778799296,0.233206566937819,-0.128180938860321,-7.94940726578375e-8
4,3,2.35288487570636,3.76810745209862,2.57475796920827,4.03023517554162,0.0821529411431388,-0.0295399006249553,0.0586400159849014,4.47262173963736e-8
1,4,1.90753056760824,3.61891150777359,1.70127396082486,4.03023513575263,-0.363201366954987,-0.178735844949984,-0.81484399239851,4.93722662753271e-9
2,4,1.89497748590904,3.69392181999439,1.58022728448159,4.0302351318046,-0.375754448654186,-0.103725532729179,-0.935890668741775,9.89200721335237e-10
3,4,1.93278326045746,3.66828829413029,1.55373047124939,4.03023511244057,-0.337948674105763,-0.129359058593277,-0.962387481973984,-1.83748296578301e-8
4,4,1.90373853584219,3.60335840198205,1.56095269098332,4.03023506400012,-0.366993398721028,-0.194288950741525,-0.955165262240048,-6.68152821958756e-8
1,5,2.19858885734462,3.90664664689987,2.7585868538283,4.03023522710078,-0.0721430772186022,0.108999294176296,0.242468900604929,9.62853796693253e-8
2,5,2.23232273085158,3.57297743624913,3.22648865351902,4.03023514504774,-0.0384092037116375,-0.224669916474443,0.710370700295647,1.42323370866393e-8
3,5,2.26105467333098,3.84741260767029,3.26382782847999,4.03023512802095,-0.00967726123224422,0.04976525494672,0.747709875256623,-2.79445355744201e-9
4,5,2.24211002904144,3.78885538274842,3.07625927307379,4.03023523806547,-0.0286219055217791,-0.00879196997515175,0.56014131985042,1.07250065717324e-7
1,6,2.30581438649155,3.80826123178152,3.1987887830483,4.03023521361845,0.0350824519283233,0.0106138790579529,0.682670829824934,8.28030479738118e-8
2,6,2.29898152132952,3.95420003906553,3.04185261549507,4.03023503768275,0.0282495867663002,0.156552686341961,0.525734662271705,-9.31326562536583e-8
3,6,2.27492442294041,3.81566061345642,2.72488919260859,4.03023521406451,0.00419248837719044,0.0180132607328454,0.208771239385217,8.32491107161104e-8
4,6,2.32582904002696,3.74874670033654,3.52987302589763,4.0302351241698,0.055097105463739,-0.0489006523870277,1.01375507267426,-6.64560229068911e-9
1,7,2.46625617647859,3.93738535924688,0.779983857963566,4.03023505850674,0.195524241915368,0.139738006523311,-1.7361340952598,-7.23086612808288e-8
2,7,2.49698972414356,3.91533116850006,1.27093273701163,4.03023507824867,0.226257789580336,0.117683815776485,-1.24518521621174,-5.25667296358279e-8
3,7,2.48654362723949,3.86211070229794,1.47516056373351,4.03023512769526,0.215811692676266,0.0644633495743663,-1.04095738948986,-3.12013881398343e-9
4,7,2.46516432638508,3.82300821855663,1.35315581549722,4.03023512830668,0.194432391821861,0.0253608658330555,-1.16296213772615,-2.50871767804028e-9
1,8,1.91692270469232,3.61931455714245,1.51815306236889,4.03023512548636,-0.353809229870903,-0.178332795581117,-0.997964890854478,-5.32903765559922e-9
2,8,1.91659121722455,3.56697943277692,1.60933039493443,4.03023520137415,-0.354140717338673,-0.230667919946648,-0.906787558288944,7.05587472893399e-8
3,8,1.89837635756313,3.65695782250657,1.45406069198861,4.03023507025071,-0.372355577000092,-0.140689530217,-1.06205726123476,-6.05646937046345e-8
4,8,1.8823398572417,3.60252587910568,1.62639674364242,4.03023511174217,-0.388392077321524,-0.195121473617893,-0.889721209580949,-1.90732363236634e-8
1,9,2.54213793983667,3.81908392323129,2.90901084592378,4.03023521084907,0.27140600527345,0.0214365705077193,0.392892892700415,8.00336668049795e-8
2,9,2.53614008492716,3.7505257560904,2.70760915934873,4.03023511131983,0.265408150363939,-0.0471215966331711,0.19149120612536,-1.94955731558366e-8
