rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.223549443494222,-0.785936536463381,-0.255265719659715,-0.926923672641231
2,1,-0.218555235830404,-0.839512386887868,-0.112800352577441,-0.982197694990567
3,1,-0.243520673903275,-0.59372200125491,0.0272124908739266,-0.692865847846222
4,1,-0.270336755905271,-0.811129381143866,-0.222543187392754,-0.957470205497414
5,1,-0.265710539797129,-0.778619817796378,-0.0517230146947666,-0.926935582412793
6,1,-0.253561800707277,-0.868004399418151,-0.36187589821234,-1.0390278740376
7,1,-0.273634595737725,-0.675524732755128,0.17486167548373,-0.787982921566472
8,1,-0.231888145043604,-0.727873630310417,-0.417589127494895,-0.853632691986227
9,1,-0.244466425617214,-0.905047944248125,0.350006587724464,-1.07821655196944
10,1,-0.244549305577574,-0.855322431855865,0.133951697262655,-0.995973860476043
1,2,0.625523598265715,-0.56438065783384,-0.391522265784083,-0.654298701491192
2,2,0.667633197125052,-0.338530434679486,-0.561979372416648,-0.394488057848534
3,2,0.688658223242954,-0.415543589473048,0.0247591490169213,-0.49119685907691
4,2,0.657011508990562,-0.424480997137983,-0.526167460299195,-0.487101491370052
5,2,0.681782981413371,-0.321282164396036,-0.396356452913361,-0.37089811178595
6,2,0.688571570363025,-0.390270092334127,-0.312797651232866,-0.45021829336375
7,2,0.672776308474761,-0.44664111897492,-0.0436208629785539,-0.53880584586036
8,2,0.65283747025259,-0.46798029192821,0.0392035007038189,-0.561633358008621
9,2,0.671217063173302,-0.349290859986065,-0.305615770481783,-0.432005471439132
10,2,0.659713775644123,-0.428295355469991,0.568620915552175,-0.513291445358125
1,3,0.588131599070085,-0.352185403085812,-0.235402331061393,-0.409483133218476
2,3,0.652347600034246,-0.326840289585944,0.00650073204409259,-0.398275637337284
3,3,0.584858837638388,-0.305970419366534,-0.408547017403367,-0.333529610804953
4,3,0.622069942529643,-0.283175097885659,-0.226404762010795,-0.344527700163999
5,3,0.613051028974734,-0.288177464523056,-0.437879622000225,-0.335489911606678
6,3,0.630198920853264,-0.290437766812381,-0.0419808357691905,-0.342911116695679
7,3,0.54908844128341,-0.364122154248296,-0.479159531630209,-0.430020261764707
8,3,0.625114357344909,-0.331695200887219,-0.399325553275755,-0.382013638688283
9,3,0.596981718374144,-0.308799472235889,-0.263731037332536,-0.353523128116592
10,3,0.633910813450267,-0.172298279901884,-0.764541817580305,-0.20518300826998
1,4,0.432935095155315,-0.700483752997634,-0.00168224240686365,-0.849490350127303
2,4,0.429869969778892,-0.728550809063396,-0.359792815129715,-0.884299540988069
3,4,0.350747901145694,-0.73312677830078,-0.910055569059064,-0.892382112561861
4,4,0.389861534980689,-0.71421236329457,-0.409234591457782,-0.831854058073194
5,4,0.348159623626466,-0.79088240665008,-0.484181580023659,-0.948434394255383
6,4,0.398558024092034,-0.780567229485506,0.175511129400537,-0.948857116864112
7,4,0.443199143423945,-0.515973222092894,-0.548139383650559,-0.649256299286446
8,4,0.419393979619677,-0.711365281811992,-0.345898426890354,-0.843528168963913
9,4,0.39930749804921,-0.83142124393291,-0.508384389062221,-1.01452540147251
10,4,0.425803985563783,-0.733459990520833,-0.231955994451836,-0.881040205435189
1,5,0.216667803738025,-0.452820378633832,-0.488832734949075,-0.517955137463433
2,5,0.257927718803924,-0.386411642468533,-0.440365605347825,-0.485958348884062
3,5,0.315879514929771,-0.328860048164365,0.079763486789023,-0.397054424190318
4,5,0.269454188290913,-0.390315556792399,-0.494463682496542,-0.472339224667951
5,5,0.293084840486774,-0.404183809296909,0.285738109770899,-0.497834553966269
6,5,0.246417604914975,-0.380782806035841,-0.253427370278045,-0.455352263835138
7,5,0.285400648623726,-0.273136805809194,-0.44200691857635,-0.296641364017909
8,5,0.315818966128955,-0.450086847559086,-0.235274641475051,-0.52085951645472
9,5,0.288976362684808,-0.417724083206553,0.290984395274807,-0.508163709459867
10,5,0.267818175890998,-0.313882891077847,-0.38247700617191,-0.367654121510615
1,6,0.541480660681762,-0.0763453636594296,0.391091412461263,-0.0846104425830373
2,6,0.561491272797722,0.139289510726172,0.112605531697988,0.153997911316331
3,6,0.554065549796191,0.0164168562735951,0.0680214743340405,0.00369151686538232
4,6,0.576443775375959,0.0744105118159755,0.195178416981503,0.0935831690306779
5,6,0.54186956685544,-0.0718830893748359,0.295992561478918,-0.0826590230258213
6,6,0.61967612310409,0.341337938415956,0.107499267373564,0.402959808778285
7,6,0.596043394085371,0.198450922967533,0.433795486395421,0.249926561496216
8,6,0.547681037531301,0.104819981615591,0.525907905219676,0.139008123887597
9,6,0.599969716510059,0.0466816697774035,0.162962031972892,0.0854964228551895
10,6,0.548275777179172,0.304241122074251,-0.269191038970272,0.374219386285765
1,7,0.551230417891336,-0.951760849936493,-0.938538324732446,-1.1206335798614
2,7,0.557560701846508,-1.03430606478582,-0.73113505658206,-1.20864188634093
3,7,0.521830986233835,-1.06135464191004,-0.887755660504561,-1.26335331059807
4,7,0.515381527483186,-1.00930310912674,-1.19962107920323,-1.2013881562214
5,7,0.467699261521283,-1.09002516993713,-1.23738816330751,-1.30608407357682
6,7,0.498001743165276,-1.07644059861831,-1.10451395415644,-1.28000478114858
7,7,0.466789900885266,-1.15303334406936,-0.926617246417555,-1.34090786199407
8,7,0.510865653943416,-1.12058182476678,-0.802331441255182,-1.30493005677684
9,7,0.542409570687356,-1.02239270702181,-1.04640297730812,-1.19638305762412
10,7,0.500388968062259,-1.05508700089176,-0.99814904383302,-1.23549322155771
1,8,0.664021045127497,-0.614081669915818,-0.130195293954005,-0.706408278180591
2,8,0.668467911620143,-0.497125073617852,-0.249477379192597,-0.571730764536275
3,8,0.626908975599182,-0.470566285273456,-0.558032645230308,-0.556303896829091
4,8,0.671164445834181,-0.444590966143193,-0.634750613349642,-0.536208028477041
5,8,0.662918724963208,-0.570446258267279,-0.0260371141159169,-0.665687868437994
6,8,0.61848217311594,-0.538960733123115,-0.706402746091559,-0.644320148246321
7,8,0.674602990657302,-0.461407823426956,-0.248816715822359,-0.561279799659975
8,8,0.651972553408899,-0.471839794705638,-0.518172314608354,-0.552684252441515
9,8,0.631376382279161,-0.56173381531174,-0.163804244302176,-0.656274527499931
10,8,0.664336831684654,-0.527796337515728,-0.473318149539484,-0.635493336453425
1,9,0.331665366497784,-0.450429772199407,-0.11769996797368,-0.5238479637184
2,9,0.368578216674593,-0.387021874901488,-0.0362544213915313,-0.455734239643074
3,9,0.376586672662876,-0.312927624518894,0.0528408549609822,-0.378439749267641
4,9,0.392015976256492,-0.517104586792127,0.345594775638691,-0.58907186182774
5,9,0.336189292770363,-0.455864628965686,-0.257614942558632,-0.521263646591896
6,9,0.346858903319812,-0.421161866889131,-0.191232152848782,-0.509005023223063
7,9,0.321104467684178,-0.356306851726522,-0.652208674114529,-0.400306378197914
8,9,0.354535379840458,-0.444964907724726,0.00783382984150154,-0.551612280554402
9,9,0.323513034941156,-0.480643002194724,0.053600993510628,-0.589686823482179
10,9,0.406503042481269,-0.347772531351081,0.199926721189765,-0.419353231431409
1,10,0.0337834595168106,-0.79232503767759,-0.313910797267286,-0.956501724507174
2,10,0.0374494475755668,-0.745179090605351,-0.588150653721466,-0.853135504515027
3,10,-0.0262947577985929,-0.976860151298107,-0.584816350662286,-1.14631908267888
4,10,0.0123347182999128,-0.881746085212036,-0.0997404364806792,-1.03045758678209
5,10,0.0597668464272331,-0.795791879667155,-0.376385920192301,-0.978045146476868
6,10,-0.0211499063304592,-0.742371963024377,-1.04700454092132,-0.865268800175953
7,10,0.0595780255417437,-0.795244302975444,0.185249045552968,-0.93869090589012
8,10,0.0303109095361126,-0.805250114760414,-0.61659726525774,-0.961267904678711
9,10,0.0383170369918541,-0.881945566386794,-0.261729042463417,-1.02684778436618
10,10,0.00967619092457376,-0.733144379829321,-1.1941742245188,-0.875115464615661
1,11,0.635671250018641,-0.423170342511696,-0.0570868528888237,-0.483568576568499
2,11,0.632604208392783,-0.294559577713559,-0.23056701520245,-0.343063372372406
3,11,0.635511674556285,-0.249099307045988,-0.247007235596749,-0.295160333237981
4,11,0.634035043864897,-0.36614294590522,-0.291201852840348,-0.431079614930998
5,11,0.640637779259445,-0.491690379224496,0.205290797652894,-0.587354570572702
6,11,0.60936241209915,-0.361458226761702,-0.333972840884749,-0.453969892836997
7,11,0.657199492614924,-0.219117559093215,-0.880646503045819,-0.272781939693645
8,11,0.628043951389589,-0.277378909558446,-0.691983806432555,-0.340314120932746
9,11,0.587905903814257,-0.562376498206217,0.363213180353987,-0.64639352612791
10,11,0.584325047600438,-0.494020245420954,-0.238054005328358,-0.590914986042072
1,12,0.363122353282224,-0.350945982245429,0.0468918001444725,-0.453860832569554
2,12,0.3886084151981,-0.211694584950843,0.097002858020951,-0.222670686489454
3,12,0.412076658397514,-0.397825765805314,0.631796164291566,-0.482476598277687
4,12,0.354965228116474,-0.25896780027996,0.035526120595626,-0.332661579476893
5,12,0.377611515668052,-0.296518220098747,0.44388441786158,-0.358672202130269
6,12,0.367030284085558,-0.291300349743663,0.0541864945740482,-0.335808405996756
7,12,0.353592201171784,-0.362877082843608,-0.05610021613133,-0.429422893062255
8,12,0.352476169005284,-0.26912284726309,0.287420439153702,-0.304291295066985
9,12,0.35686556042764,-0.314751483235344,-0.516568994840747,-0.376526283421727
