rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667391260359647,-0.353154255013221,-0.554932992512845,-0.357659467554224
2,1,-0.697063159732333,-0.104865164794908,-0.77254289362182,-0.119879156211195
3,1,-0.688763482352399,-0.440815083628069,-0.249559095046927,-0.432459017401602
4,1,-0.657266534530638,-0.0980704305641553,-0.761321416377148,-0.100691791870354
5,1,-0.631446151731547,-0.252883618216666,-0.337214175975864,-0.261419832441036
6,1,-0.623792785956302,-0.155630609753339,-0.415731821574857,-0.154281184282303
7,1,-0.634337500487474,-0.46602672643653,-0.073840797489167,-0.493787209003944
8,1,-0.636906204202593,-0.175119473414238,-0.488728638096692,-0.192749010357535
9,1,-0.664553850360271,-0.269919092071301,-0.689353697730478,-0.275968807049412
10,1,-0.646708741718031,-0.202951209012116,-0.767682212391678,-0.209740539202791
1,2,0.235664247244622,0.173873270715343,-0.529159169578232,0.174828893737084
2,2,0.233273900498253,0.063540552362239,-0.855278153106996,0.0634635612065271
3,2,0.218267191801086,0.0741398427589311,-0.87314981131811,0.0439847216670892
4,2,0.220104364305295,0.0214476289448045,-0.685135664523366,0.0175123866996805
5,2,0.217305721342404,0.0588822927591479,-0.285712935973754,0.05292634788318
6,2,0.247095857501594,0.173566008397681,-0.243990385611566,0.170615232113847
7,2,0.232718369375109,0.0512026350459369,-0.388950295313018,0.0820887619934152
8,2,0.277807906798649,0.0255778887945486,-0.315518224702583,0.00450596342823986
9,2,0.223053000510721,-0.00420644720477587,-0.0608378798749893,-0.00665610059538935
10,2,0.244639103419779,0.111187496113551,-0.38630481932229,0.094934791426445
1,3,0.185628107559116,0.275361367512966,-0.712284003797085,0.275632814980174
2,3,0.206842192646938,0.125048856099987,-0.167079500568069,0.13416666543873
3,3,0.1471042526597,0.0719896120984946,-0.83720800495339,0.0816558185829983
4,3,0.187366427369414,0.14711995768385,-0.60476684298345,0.170604421074494
5,3,0.160978249125401,0.189333548069773,-0.512854716096546,0.187224896467094
6,3,0.149178292181196,0.220232425577466,-0.905227764808656,0.231892570228636
7,3,0.155565980239523,0.160453223118221,-0.925489580636577,0.154451000899442
8,3,0.176721467815758,0.0939255839623459,-0.286745392726297,0.0899107716838614
9,3,0.165990040686619,0.0860755607702865,-0.639448712608827,0.0980433883325045
10,3,0.167621840216181,0.162082750289952,-0.842547881219663,0.167338270625953
1,4,-0.00153775511822783,-0.0384637613110665,-1.32969220671308,-0.04554949796937
2,4,-0.0139631482792542,-0.194569261265231,-0.748902843137584,-0.21880974259393
3,4,0.0285392756789045,-0.259076766487791,-0.131688352349517,-0.248976466249914
4,4,-0.0157243484671624,-0.354249094543819,0.120377926328107,-0.334582673741528
5,4,0.00220729613148982,-0.166965806335194,-0.301145455783587,-0.153148449148649
6,4,-0.0334892754695339,-0.273870442239048,-0.490442551338743,-0.282719287361639
7,4,-0.0438842162108618,-0.296416174125113,-0.221130445169603,-0.292766992322087
8,4,-0.0171013438441244,-0.258618709807357,-0.258619859115018,-0.239958265883975
9,4,0.00249625318585325,-0.255983966642203,0.126281330972518,-0.285457102550538
10,4,0.00903830189204064,-0.263395959448092,-0.251218148224705,-0.295501830185334
1,5,-0.142412400158456,0.0607244306078969,-0.664960592038784,0.0606981726660189
2,5,-0.173346146525167,0.100589570471703,-0.468148259306733,0.102320459655027
3,5,-0.10349417524867,0.162521128563504,-0.776348101222039,0.177984724928494
4,5,-0.113452990148626,0.218211114647624,-0.755529121634638,0.216496896975403
5,5,-0.142107071074571,0.113568782364659,-0.478550022315818,0.135068830061699
6,5,-0.160809596495923,-0.0397579897656233,0.149189564614658,-0.0490247636263298
7,5,-0.0855122141798371,0.191387448372325,-0.585283300422319,0.202066505198977
8,5,-0.0884566969294229,0.195503848209565,0.0324702367278237,0.199147945490682
9,5,-0.127058297517181,0.17375826542456,-0.558754418435016,0.20531388711317
10,5,-0.114366022876462,0.0833765423621221,-0.638640467885312,0.0688101049053303
1,6,0.12670915125906,0.482497380058654,0.466284651023481,0.52106141057009
2,6,0.120653957856639,0.341244524399891,0.81601868069506,0.356729117748629
3,6,0.120052725052586,0.425529454189805,0.821353036455758,0.430958718725231
4,6,0.0892756157445342,0.303769220160985,0.317185495380174,0.317384465854154
